Date,CR
1996-04,0.4149377593360996
1996-05,0.41459369817578773
1996-06,0.5804311774461027
1996-07,0.8298755186721992
1996-08,1.161825726141079
1996-09,1.5780730897009967
1996-10,2.0764119601328903
1996-11,2.574750830564784
1996-12,3.2365145228215773
1997-01,3.9768019884009944
1997-02,4.797353184449959
1997-03,5.537190082644628
1997-04,6.528925619834711
1997-05,7.349298100743187
1997-06,8.244023083264633
1997-07,9.218106995884774
1997-08,10.008203445447087
1997-09,10.793131643499592
1997-10,11.472742066720912
1997-11,12.145748987854251
1997-12,12.700964630225082
1998-01,13.147410358565736
1998-02,13.417521704814522
1998-03,13.70399373531715
1998-04,13.73157486423584
1998-05,13.923076923076923
1998-06,13.861386138613863
1998-07,13.715146948003015
1998-08,13.646532438478747
1998-09,13.579335793357933
1998-10,13.35766423357664
1998-11,13.212996389891696
1998-12,13.052781740370897
1999-01,12.957746478873238
1999-02,12.943632567849686
1999-03,12.947658402203857
1999-04,13.096862210095498
1999-05,13.23430114787306
1999-06,13.444816053511705
1999-07,13.783962889330684
1999-08,14.10761154855643
1999-09,14.489928525016243
1999-10,15.003219575016097
1999-11,15.433673469387754
1999-12,15.899053627760251
2000-01,16.271820448877804
2000-02,16.635859519408502
2000-03,17.073170731707318
2000-04,17.490952955367913
2000-05,17.829457364341085
2000-06,18.278301886792452
2000-07,18.6371578334304
2000-08,18.91891891891892
2000-09,19.182746878547103
2000-10,19.48488241881299
2000-11,19.834254143646408
2000-12,19.978225367446925
2001-01,20.214477211796247
2001-02,20.44374009508716
2001-03,20.677083333333332
2001-04,20.841889117043124
2001-05,21.002024291497975
2001-06,21.086739780658025
2001-07,21.10947471772214
2001-08,21.179883945841393
2001-09,21.19047619047619
2001-10,21.1340206185567
2001-11,21.346242508068233
2001-12,21.642468239564426
2002-01,21.097234611953613
2002-02,19.86842105263158
2002-03,18.731117824773413
2002-04,17.544604927782498
2002-05,16.269343370974486
2002-06,14.944421572663646
2002-07,13.579246047831376
2002-08,12.250598563447726
2002-09,11.00196463654224
2002-10,9.941972920696324
2002-11,8.77659574468085
2002-12,7.83289817232376
2003-01,7.8821362799263355
2003-02,8.964507866813026
2003-03,10.3962195565249
2003-04,12.179255511384172
2003-05,14.280575539568346
2003-06,16.6189111747851
2003-07,19.271948608137045
2003-08,22.040526128688235
2003-09,24.920353982300885
2003-10,27.76213933849402
2003-11,30.457561997904296
2003-12,32.99896229678312
2004-01,35.23386821440765
2004-02,37.038280725319005
2004-03,38.59071452090879
2004-04,39.91623711340206
2004-05,40.730248662259996
2004-06,40.87837837837838
2004-07,40.18551765409934
2004-08,38.77075444217885
2004-09,36.78095777840748
2004-10,34.34315615532911
2004-11,31.539491298527444
2004-12,28.426527958387517
2005-01,25.145165362282253
2005-02,21.587846116148
2005-03,17.533856022808266
2005-04,13.26272162099931
2005-05,9.237307090136435
2005-06,5.646391977327229
2005-07,2.475987193169691
2005-08,-0.3568429890848027
2005-09,-3.003936192251916
2005-10,-5.617056170561706
2005-11,-8.182373295338897
2005-12,-10.672336978533819
2006-01,-12.830340932015332
2006-02,-14.691656590084643
2006-03,-16.333131190620577
2006-04,-17.849156332587924
2006-05,-19.082719082719084
2006-06,-20.057779612051178
2006-07,-20.641533013955428
2006-08,-20.87634295344428
2006-09,-20.696283639470312
2006-10,-20.156385751520418
2006-11,-19.441365550875638
2006-12,-18.748583087735206
2007-01,-18.143948160148113
2007-02,-17.528939286557996
2007-03,-16.694853829427398
2007-04,-15.515961395694136
2007-05,-14.321862348178138
2007-06,-13.371192565823439
2007-07,-12.834645669291339
2007-08,-12.619808306709265
2007-09,-12.631295448424455
2007-10,-12.622415669205658
2007-11,-12.520638414969731
2007-12,-12.220982142857142
2008-01,-11.761379700310998
2008-02,-11.400744772271555
2008-03,-11.42691415313225
2008-04,-11.745752782659636
2008-05,-12.138216184288247
2008-06,-12.425506555423123
2008-07,-12.255344775669979
2008-08,-11.730652041438146
2008-09,-10.974106041923552
2008-10,-10.18057285180573
2008-11,-9.311104120792702
2008-12,-8.518753973299429
2009-01,-8.138417173982699
2009-02,-7.3068218558034275
2009-03,-5.697445972495088
2009-04,-4.0823099900431465
2009-05,-2.6218487394957983
2009-06,-1.1568560734943858
2009-07,-0.6177076183939602
2009-08,-0.5177770107007249
2009-09,-0.554016620498615
2009-10,-1.2824956672443675
2009-11,-1.9077349982656957
2009-12,-1.4593467685892982
2010-01,-1.2905476107429368
2010-02,-2.197418904778514
2010-03,-3.1597222222222223
2010-04,-3.494809688581315
2010-05,-3.8315498791853644
2010-06,-4.750430292598967
2010-07,-5.0759668508287294
2010-08,-4.857737682165164
2010-09,-4.944289693593315
2010-10,-4.529494382022472
2010-11,-4.207920792079208
2010-12,-5.923836389280677
2011-01,-7.031802120141342
2011-02,-6.241084165477888
2011-03,-5.2348512011473645
2011-04,-4.94801003944066
2011-05,-4.70208183776023
2011-06,-3.5056017347307553
2011-07,-1.7824663514005092
2011-08,-0.7658643326039387
2011-09,0.10989010989010989
2011-10,1.3975726369988968
2011-11,3.8390550018456997
2011-12,8.433283358320839
2012-01,12.846826301786393
2012-02,15.176873335869152
2012-03,16.00454029511918
