Date,CR
1996-04,3.301540719002201
1996-05,3.5923753665689153
1996-06,3.8827838827838828
1996-07,4.172767203513909
1996-08,4.462326261887344
1996-09,4.821037253469686
1996-10,5.174927113702624
1996-11,5.527272727272727
1996-12,5.861070911722142
1997-01,6.115107913669065
1997-02,6.294706723891273
1997-03,6.557377049180328
1997-04,6.8181818181818175
1997-05,7.006369426751593
1997-06,7.193229901269394
1997-07,7.308503162333099
1997-08,7.492997198879552
1997-09,7.526132404181185
1997-10,7.623007623007623
1997-11,7.71881461061337
1997-12,7.655502392344498
1998-01,7.728813559322035
1998-02,7.873485868102288
1998-03,7.959866220735785
1998-04,8.045212765957446
1998-05,8.134920634920634
1998-06,8.157894736842106
1998-07,8.316961362148003
1998-08,8.403908794788274
1998-09,8.554763447828904
1998-10,8.692852543464264
1998-11,8.893154190658988
1998-12,9.142857142857142
1999-01,9.376966645689112
1999-02,9.482220835932626
1999-03,9.727385377942998
1999-04,9.846153846153847
1999-05,10.03058103975535
1999-06,10.218978102189782
1999-07,10.33857315598549
1999-08,10.45673076923077
1999-09,10.567164179104479
1999-10,10.722748815165877
1999-11,10.869565217391305
1999-12,10.99476439790576
2000-01,11.047180667433832
2000-02,11.282051282051283
2000-03,11.405985319028797
2000-04,11.596638655462185
2000-05,11.673151750972762
2000-06,11.754966887417218
2000-07,11.890410958904111
2000-08,12.078346028291621
2000-09,12.311015118790497
2000-10,12.466559657570892
2000-11,12.71860095389507
2000-12,12.997903563941298
2001-01,13.264248704663212
2001-02,13.466461853558629
2001-03,13.73542828180436
2001-04,13.90562248995984
2001-05,14.08661025385764
2001-06,14.222222222222221
2001-07,14.299706170421157
2001-08,14.41747572815534
2001-09,14.471153846153847
2001-10,14.55756422454805
2001-11,14.762576398683592
2001-12,14.935064935064934
2002-01,15.050320219579142
2002-02,15.072202166064983
2002-03,15.240641711229946
2002-04,15.645658880564126
2002-05,16.230366492146597
2002-06,17.03415477734544
2002-07,17.952013710368465
2002-08,18.83750530335172
2002-09,19.823603527929443
2002-10,20.888704318936878
2002-11,21.75337976239246
2002-12,22.558514931396285
2003-01,23.41948310139165
2003-02,24.666666666666668
2003-03,26.256767208043307
2003-04,28.315548780487802
2003-05,30.705705705705704
2003-06,33.21019578869597
2003-07,35.56120595713767
2003-08,37.52231345947876
2003-09,38.73116018226428
2003-10,39.02439024390244
2003-11,38.45895020188425
2003-12,37.27362528811327
2004-01,35.88917525773196
2004-02,34.35042466184335
2004-03,32.80245022970904
2004-04,30.97713097713098
2004-05,28.92016082711086
2004-06,26.70549084858569
2004-07,24.410503751339764
2004-08,22.22222222222222
2004-09,20.591207680646793
2004-10,19.570051890289104
2004-11,19.125151883353585
2004-12,18.97337491005037
2005-01,18.824087245139875
2005-02,18.496839147740577
2005-03,17.873616236162363
2005-04,16.984126984126984
2005-05,16.01693027400312
2005-06,15.254979207704093
2005-07,14.559552013784192
2005-08,13.827527612574341
2005-09,12.843075633773307
2005-10,11.593304401735896
2005-11,10.057119543043655
2005-12,8.366935483870968
2006-01,6.5442936951316835
2006-02,4.623592175459396
2006-03,2.543533555077284
2006-04,0.3101376235704594
2006-05,-2.0737327188940093
2006-06,-4.652487656665401
2006-07,-7.501410039481106
2006-08,-10.44971076693413
2006-09,-13.200891199405868
2006-10,-15.537037037037038
2006-11,-17.405004633920296
2006-12,-18.939534883720928
2007-01,-20.205992509363295
2007-02,-21.30311614730878
2007-03,-22.40030528525091
2007-04,-23.768115942028984
2007-05,-25.372549019607842
2007-06,-26.906990639314877
2007-07,-27.88617886178862
2007-08,-28.214211294019588
2007-09,-28.192513368983956
2007-10,-28.217496163122124
2007-11,-28.343806104129264
2007-12,-28.57470736745467
2008-01,-28.866463271532506
2008-02,-29.133669306455484
2008-03,-29.30907302680108
2008-04,-29.252217997465145
2008-05,-29.033105622701
2008-06,-28.365122615803816
2008-07,-27.142051860202933
2008-08,-25.689404934687953
2008-09,-24.277628835269585
2008-10,-22.541233964569336
2008-11,-20.70153460695271
2008-12,-18.50899742930591
2009-01,-15.506433520290333
2009-02,-13.105316627158823
2009-03,-11.02608695652174
2009-04,-7.452525976352561
2009-05,-2.73972602739726
2009-06,0.9128946367440092
2009-07,3.7524177949709867
2009-08,5.9375
2009-09,6.923682140047208
2009-10,7.1372239747634065
2009-11,7.464454976303317
2009-12,7.531545741324922
2010-01,6.364701288559156
2010-02,5.9236165237724085
2010-03,5.3166536356528535
2010-04,2.9810298102981028
2010-05,0.41872858774267224
2010-06,-2.1108179419525066
2010-07,-5.369127516778524
2010-08,-8.259587020648967
2010-09,-9.381898454746135
2010-10,-9.93743099006257
2010-11,-10.437339213524439
2010-12,-11.001100110011002
2011-01,-10.939794419970632
2011-02,-10.154525386313466
2011-03,-8.054936896807721
2011-04,-5.7894736842105265
2011-05,-4.245640636846096
2011-06,-1.9252984212552944
2011-07,1.4184397163120568
2011-08,4.903536977491962
2011-09,7.795371498172959
2011-10,9.644462607274214
2011-11,11.243331965531391
2011-12,13.22620519159456
2012-01,14.427040395713108
2012-02,15.192465192465193
2012-03,16.26968106580541
2012-04,17.877094972067038
2012-05,20.269200316706254
2012-06,23.32155477031802
2012-07,25.602175602175603
2012-08,26.321839080459768
2012-09,25.800376647834273
2012-10,25.605665300037273
2012-11,25.046108447067507
2012-12,23.689956331877728
2013-01,23.09077809798271
2013-02,23.035904728048347
2013-03,21.70138888888889
2013-04,19.49898442789438
2013-05,16.91902567478604
2013-06,13.912766634829671
2013-07,11.166099597896691
2013-08,9.008189262966333
2013-09,7.874251497005988
2013-10,8.397626112759644
2013-11,9.646017699115045
2013-12,10.738452486025302
2014-01,11.150131694468831
2014-02,10.661658480208033
2014-03,10.099857346647646
2014-04,10.08498583569405
2014-05,9.881756756756758
2014-06,9.167132476243712
2014-07,8.653311074012244
2014-08,9.154145798553143
2014-09,9.51984457396614
2014-10,7.6923076923076925
2014-11,5.004035512510089
2014-12,3.825717321997875
2015-01,3.3175355450236967
2015-02,2.114882506527415
2015-03,0.881057268722467
2015-04,0.12866700977869275
2015-05,-0.3586984370996669
2015-06,0.33282130056323606
2015-07,2.0230473751600515
2015-08,2.9059393321437677
2015-09,2.787633046122656
2015-10,4.270462633451958
2015-11,7.045862157314886
2015-12,8.49539406345957
2016-01,8.766564729867483
2016-02,9.946305292763999
2016-03,11.559208836372978
2016-04,12.593163711128245
2016-05,13.371046541527384
2016-06,13.268690992600153
2016-07,11.997991967871485
2016-08,11.122120386425562
2016-09,11.661735700197239
2016-10,11.409068746952707
2016-11,9.64576352321685
2016-12,8.254716981132075
2017-01,8.106841611996252
2017-02,7.6976744186046515
2017-03,6.493207460280911
2017-04,5.455375485049076
2017-05,5.239283284191427
2017-06,5.361567920702861
2017-07,5.759748991483639
2017-08,6.1747659384752565
2017-09,5.895341134908368
predictions,5.574167326301466
