Date,CR
1996-04,1.547779273216689
1996-05,1.8169582772543742
1996-06,2.154882154882155
1996-07,2.629804450438301
1996-08,3.0364372469635628
1996-09,3.4412955465587043
1996-10,3.8435603506405935
1996-11,4.31266846361186
1996-12,4.637096774193548
1997-01,4.949832775919733
1997-02,5.266666666666667
1997-03,5.585106382978723
1997-04,5.699138502319417
1997-05,5.88235294117647
1997-06,5.998681608437706
1997-07,6.044678055190539
1997-08,6.090373280943026
1997-09,6.131767775603391
1997-10,6.103896103896104
1997-11,6.072351421188631
1997-12,6.0372511239563265
1998-01,5.991077119184194
1998-02,6.016466117796074
1998-03,5.982367758186398
1998-04,6.018808777429467
1998-05,6.117353308364544
1998-06,6.218905472636816
1998-07,6.319702602230483
1998-08,6.419753086419753
1998-09,6.453595574677321
1998-10,6.670746634026928
1998-11,6.82095006090134
1998-12,7.086614173228346
1999-01,7.276007215874925
1999-02,7.467144563918758
1999-03,7.724301841948901
1999-04,7.983441750443525
1999-05,8.176470588235295
1999-06,8.372365339578455
1999-07,8.566433566433567
1999-08,8.758700696055685
1999-09,9.064665127020785
1999-10,9.236947791164658
1999-11,9.52109464082098
1999-12,9.671945701357467
2000-01,9.865470852017937
2000-02,10.116731517509727
2000-03,10.369553226696084
2000-04,10.624315443592552
2000-05,10.87547580206634
2000-06,11.183144246353322
2000-07,11.540526033279656
2000-08,12.0
2000-09,12.387506617257808
2000-10,12.920168067226893
2000-11,13.53461738677772
2000-12,14.182568334192883
2001-01,14.795918367346939
2001-02,15.446744068652196
2001-03,16.141929035482256
2001-04,16.782178217821784
2001-05,17.41049534085336
2001-06,18.027210884353742
2001-07,18.575553416746875
2001-08,19.0
2001-09,19.453603391427226
2001-10,19.767441860465116
2001-11,20.128381476386977
2001-12,20.41553748870822
2002-01,20.266666666666666
2002-02,19.85133362483603
2002-03,19.62134251290878
2002-04,19.5421788893599
2002-05,19.5906432748538
2002-06,19.761218608480856
2002-07,20.089285714285715
2002-08,20.528211284513805
2002-09,20.938485804416406
2002-10,21.281553398058254
2002-11,21.412213740458018
2002-12,21.530382595648913
2003-01,22.1359940872136
2003-02,23.203210507114193
2003-03,24.424460431654676
2003-04,26.063829787234045
2003-05,27.837932238910234
2003-06,29.597799931247852
2003-07,31.023994592767828
2003-08,32.005312084993356
2003-09,32.47473100749919
2003-10,32.468780019212296
2003-11,31.90820496699151
2003-12,31.080246913580247
2004-01,30.04538577912254
2004-02,28.723719277465204
2004-03,27.146574154379877
2004-04,25.17580872011252
2004-05,23.0327868852459
2004-06,20.954907161803714
2004-07,19.190095434614392
2004-08,17.806841046277665
2004-09,16.908688161457054
2004-10,16.48537587623882
2004-11,16.396568160152526
2004-12,16.364492582999766
2005-01,16.240111679851093
2005-02,16.057050839659535
2005-03,15.711687130513871
2005-04,15.213483146067416
2005-05,14.50144348212303
2005-06,13.464912280701755
2005-07,11.945466349275048
2005-08,9.991460290350128
2005-09,7.873684210526316
2005-10,5.7688317078232
2005-11,3.8288288288288284
2005-12,2.165115337919871
2006-01,0.7005604483586869
2006-02,-0.6739345887016849
2006-03,-2.043623501670269
2006-04,-3.3742929588453285
2006-05,-4.577191621411948
2006-06,-5.604947816003093
2006-07,-6.417939300212643
2006-08,-7.065217391304348
2006-09,-7.669789227166277
2006-10,-8.357857563272514
2006-11,-9.189508972589234
2006-12,-10.16042780748663
2007-01,-11.230371695487975
2007-02,-12.412692077429654
2007-03,-13.70110330992979
2007-04,-15.179652805813484
2007-05,-16.666666666666664
2007-06,-18.05896805896806
2007-07,-18.839082834125183
2007-08,-18.922305764411025
2007-09,-18.579581483830058
2007-10,-18.154570755726827
2007-11,-17.52442996742671
2007-12,-16.732804232804234
2008-01,-15.785938199731303
2008-02,-14.741398951925266
2008-03,-13.621571362157137
2008-04,-12.375059495478343
2008-05,-11.097560975609756
2008-06,-9.5952023988006
2008-07,-8.093662509544414
2008-08,-6.826378155589902
2008-09,-5.815160955347872
2008-10,-4.682186764321214
2008-11,-3.607161664033702
2008-12,-2.5681758009001854
2009-01,-1.9675618186652488
2009-02,-1.389631213254944
2009-03,-0.7534983853606028
2009-04,0.6518196632265073
2009-05,2.52400548696845
2009-06,4.06301824212272
2009-07,4.209360288008862
2009-08,3.8982582250483824
2009-09,3.031973539140022
2009-10,1.893523600439078
2009-11,0.7375034143676591
2009-12,-0.3804347826086957
2010-01,-1.1391375101708707
2010-02,-1.5989159891598916
2010-03,-1.9522776572668112
2010-04,-3.076092822450081
2010-05,-4.763179020604763
2010-06,-6.082337317397078
2010-07,-6.431039064576136
2010-08,-6.9185737094199045
2010-09,-6.955591225254147
2010-10,-6.4368435227578775
2010-11,-5.829718004338394
2010-12,-5.428259683578832
2011-01,-5.102880658436214
2011-02,-4.957312035251997
2011-03,-4.258849557522123
2011-04,-2.6726057906458798
2011-05,-0.674346726608598
2011-06,0.6504524886877828
2011-07,1.8460664583925022
2011-08,3.544882790165809
2011-09,5.2616446233467515
2011-10,6.361542890040299
2011-11,7.630290814857473
2011-12,9.143351600807614
2012-01,10.63891298063024
2012-02,12.431179368299043
2012-03,14.355863662622761
2012-04,15.703661327231123
2012-05,16.831683168316832
2012-06,18.094970497330713
2012-07,18.851087562744002
2012-08,19.29872998343457
2012-09,19.694072657743785
2012-10,19.86468200270636
2012-11,19.288389513108616
2012-12,18.28752642706131
2013-01,17.533315913247975
2013-02,16.752577319587626
2013-03,15.180601161909573
2013-04,13.201483312731769
2013-05,11.525423728813559
2013-06,10.444920295027362
2013-07,9.40872829657438
2013-08,7.590835454755844
2013-09,5.636695572797809
2013-10,4.447956649356514
2013-11,3.9470733348284366
2013-12,3.9544235924932973
2014-01,4.357492218763895
2014-02,4.657836644591611
2014-03,4.649122807017544
2014-04,4.586154182135838
2014-05,4.25531914893617
2014-06,3.705299439896596
2014-07,3.8172850096504396
2014-08,4.861260486126048
2014-09,6.005616763879887
2014-10,6.658019887591872
2014-11,6.86084142394822
2014-12,6.920266494734579
2015-01,6.6680869194716665
2015-02,6.285593756591436
2015-03,6.139983235540654
2015-04,6.180831071204844
2015-05,6.309870887130363
2015-06,6.605733277939343
2015-07,6.527576946911795
2015-08,6.235897435897436
2015-09,6.195231302221316
2015-10,6.36400486420754
2015-11,6.561679790026247
2015-12,6.412060301507538
2016-01,5.692031156381066
2016-02,4.842230601309783
2016-03,4.2843040473840075
2016-04,4.149459193706981
2016-05,3.9764936336924586
2016-06,3.6243180046765398
2016-07,3.471010277293
2016-08,3.95829310677737
2016-09,4.164267894837843
2016-10,3.715701219512195
2016-11,3.4482758620689653
2016-12,3.928976199471099
2017-01,5.1020408163265305
2017-02,6.360022714366837
2017-03,6.853464596743658
2017-04,6.268882175226587
2017-05,5.689525244913338
2017-06,5.359157578036855
2017-07,4.985007496251874
2017-08,4.011887072808321
2017-09,3.224023581429624
predictions,3.726850580788969
