Date,CR
1996-04,10.962962962962964
1996-05,11.323529411764707
1996-06,11.824817518248175
1996-07,12.318840579710146
1996-08,12.805755395683452
1996-09,13.285714285714286
1996-10,13.739376770538245
1996-11,14.20534458509142
1996-12,14.623955431754876
1997-01,14.896551724137929
1997-02,15.006821282401091
1997-03,15.114709851551957
1997-04,15.220293724966622
1997-05,15.191545574636725
1997-06,15.013054830287206
1997-07,14.838709677419354
1997-08,14.668367346938776
1997-09,14.37578814627995
1997-10,13.947696139476962
1997-11,13.546798029556651
1997-12,13.001215066828674
1998-01,12.725090036014405
1998-02,12.336892052194544
1998-03,11.840562719812427
1998-04,11.355735805330243
1998-05,11.009174311926607
1998-06,10.669693530079455
1998-07,10.337078651685392
1998-08,10.011123470522804
1998-09,9.70231532524807
1998-10,9.398907103825136
1998-11,9.11062906724512
1998-12,8.817204301075268
1999-01,8.519701810436635
1999-02,8.342133051742344
1999-03,8.071278825995808
1999-04,7.804370447450572
1999-05,7.541322314049586
1999-06,7.282051282051281
1999-07,7.026476578411406
1999-08,6.673407482305358
1999-09,6.331658291457286
1999-10,6.093906093906094
1999-11,5.964214711729622
1999-12,5.632411067193676
2000-01,5.299313052011776
2000-02,4.970760233918129
2000-03,4.849660523763336
2000-04,4.633204633204633
2000-05,4.322766570605188
2000-06,4.1108986615678775
2000-07,3.9010466222645097
2000-08,3.7914691943127963
2000-09,3.780718336483932
2000-10,3.672316384180791
2000-11,3.4709193245778613
2000-12,3.4611786716557527
2001-01,3.3550792171481825
2001-02,3.2497678737233056
2001-03,3.145235892691952
2001-04,3.136531365313653
2001-05,3.2228360957642725
2001-06,3.3057851239669422
2001-07,3.296703296703297
2001-08,3.3789954337899544
2001-09,3.4608378870673953
2001-10,3.451407811080836
2001-11,3.8077969174977335
2001-12,4.159132007233273
2002-01,4.328223624887286
2002-02,4.046762589928058
2002-03,3.856502242152467
2002-04,3.5778175313059033
2002-05,3.389830508474576
2002-06,3.2
2002-07,3.1914893617021276
2002-08,3.0035335689045937
2002-09,2.9049295774647885
2002-10,2.809482001755926
2002-11,2.532751091703057
2002-12,2.083333333333333
2003-01,1.728608470181504
2003-02,1.8150388936905792
2003-03,1.6407599309153715
2003-04,1.6407599309153715
2003-05,1.7256255392579811
2003-06,2.0671834625323
2003-07,2.663230240549828
2003-08,3.3447684391080617
2003-09,4.020530367835757
2003-10,4.526046114432109
2003-11,4.429301533219761
2003-12,3.9965986394557826
2004-01,3.5683942225998297
2004-02,3.65025466893039
2004-03,4.4180118946474085
2004-04,5.182667799490229
2004-05,5.343511450381679
2004-06,4.472573839662447
2004-07,2.594142259414226
2004-08,0.49792531120331945
2004-09,-1.4802631578947367
2004-10,-2.8594771241830066
2004-11,-3.3442088091353996
2004-12,-3.025347506132461
2005-01,-2.461033634126333
2005-02,-2.211302211302211
2005-03,-2.4410089503661516
2005-04,-2.6655896607431337
2005-05,-2.4154589371980677
2005-06,-1.4539579967689822
2005-07,0.24469820554649263
2005-08,2.2295623451692816
2005-09,4.006677796327212
2005-10,5.466778805719091
2005-11,6.4978902953586495
2005-12,7.166947723440136
2006-01,7.485281749369217
2006-02,7.45393634840871
2006-03,7.089241034195163
2006-04,6.4730290456431545
2006-05,5.6105610561056105
2006-06,4.672131147540984
2006-07,3.9056143205858422
2006-08,3.150242326332795
2006-09,2.4077046548956664
2006-10,1.8341307814992027
2006-11,1.4263074484944533
2006-12,0.865460267505901
2007-01,0.5477308294209703
2007-02,0.23382696804364772
2007-03,0.0778816199376947
2007-04,-0.0779423226812159
2007-05,-0.234375
2007-06,-0.548159749412686
2007-07,-0.8613938919342208
2007-08,-1.096319498825372
2007-09,-1.3322884012539185
2007-10,-1.644479248238058
2007-11,-1.875
2007-12,-1.9500780031201248
2008-01,-2.1011673151750974
2008-02,-2.0995334370139966
2008-03,-2.0233463035019454
2008-04,-1.87207488299532
2008-05,-1.7227877838684416
2008-06,-1.6535433070866141
2008-07,-1.579778830963665
2008-08,-1.741884402216944
2008-09,-1.9857029388403495
2008-10,-2.1496815286624202
2008-11,-2.0700636942675157
2008-12,-2.0684168655529036
2009-01,-2.305246422893482
2009-02,-2.3034154090548054
2009-03,-2.4622716441620334
2009-04,-2.941176470588235
2009-05,-2.8685258964143427
2009-06,-1.8414731785428344
2009-07,-1.4446227929373996
2009-08,-1.5310233682514103
2009-09,-1.7828200972447326
2009-10,-1.3018714401952807
2009-11,-0.975609756097561
2009-12,-1.2997562956945572
2010-01,-2.034174125305126
2010-02,-3.089430894308943
2010-03,-3.5016286644951142
2010-04,-3.112203112203112
2010-05,-3.0352748154224773
2010-06,-3.8336052202283852
2010-07,-4.641693811074918
2010-08,-2.8641571194762685
2010-09,0.7425742574257426
2010-10,1.5663643858202803
2010-11,0.24630541871921183
2010-12,0.5761316872427984
2011-01,1.4119601328903655
2011-02,2.097315436241611
2011-03,2.447257383966245
2011-04,2.789518174133559
2011-05,3.4686971235194584
2011-06,5.258693808312128
2011-07,7.002561912894961
2011-08,5.391743892165122
2011-09,2.293202293202293
2011-10,0.6493506493506493
2011-11,-0.16380016380016382
2011-12,-2.0458265139116203
2012-01,-2.8665028665028665
2012-02,-2.875924404272802
2012-03,-2.3064250411861615
2012-04,-2.4671052631578947
2012-05,-3.025347506132461
2012-06,-4.593070104754231
2012-07,-5.746209098164405
2012-08,-5.515587529976019
2012-09,-5.524419535628502
2012-10,-4.758064516129032
2012-11,-2.6251025430680888
2012-12,-0.2506265664160401
2013-01,1.2647554806070826
2013-02,1.8612521150592216
2013-03,1.5177065767284992
2013-04,1.6020236087689714
2013-05,1.3490725126475547
2013-06,1.1824324324324325
2013-07,1.6934801016088061
2013-08,1.2690355329949239
2013-09,0.5084745762711864
2013-10,0.42337002540220153
2013-11,0.5897219882055602
2013-12,0.25125628140703515
2014-01,0.0
2014-02,0.33222591362126247
2014-03,0.5813953488372093
2014-04,0.5809128630705395
2014-05,0.9983361064891847
2014-06,1.335559265442404
2014-07,1.4154870940882598
2014-08,2.506265664160401
2014-09,4.1315345699831365
2014-10,4.8903878583473865
2014-11,5.192629815745393
2014-12,5.847953216374268
2015-01,6.744379683597003
2015-02,7.119205298013245
2015-03,6.85383980181668
2015-04,6.518151815181518
2015-05,6.425041186161449
2015-06,6.507413509060955
2015-07,6.403940886699508
2015-08,6.112469437652812
2015-09,5.425101214574899
2015-10,4.742765273311897
2015-11,4.060509554140127
2015-12,3.1570639305445938
2016-01,1.6380655226209049
2016-02,0.9273570324574961
2016-03,2.0865533230293662
2016-04,3.6405886909372582
2016-05,4.024767801857585
2016-06,4.253673627223511
2016-07,3.5493827160493825
2016-08,1.5360983102918586
2016-09,0.30721966205837176
2016-10,0.07674597083653108
2016-11,-0.1530221882172915
2016-12,0.45906656465187456
2017-01,1.841903300076746
2017-02,2.2970903522205206
2017-03,1.7411052233156699
2017-04,0.7473841554559043
2017-05,0.5208333333333333
2017-06,0.0741839762611276
2017-07,0.5961251862891207
2017-08,2.4205748865355523
2017-09,4.058192955589587
predictions,3.7807544501727297
