Date,CR
1996-04,2.7377521613832854
1996-05,2.7298850574712645
1996-06,2.722063037249284
1996-07,2.8612303290414878
1996-08,2.8530670470756063
1996-09,2.844950213371266
1996-10,2.6950354609929077
1996-11,2.8328611898017
1996-12,2.828854314002829
1997-01,2.8208744710860367
1997-02,2.8169014084507045
1997-03,2.8089887640449436
1997-04,2.9453015427769986
1997-05,2.937062937062937
1997-06,2.928870292887029
1997-07,3.05980528511822
1997-08,3.0513176144244105
1997-09,3.18118948824343
1997-10,3.314917127071823
1997-11,3.443526170798898
1997-12,3.576341127922971
1998-01,3.7037037037037033
1998-02,3.9726027397260277
1998-03,4.098360655737705
1998-04,4.223433242506812
1998-05,4.3478260869565215
1998-06,4.471544715447155
1998-07,4.588394062078273
1998-08,4.710632570659488
1998-09,4.6916890080428955
1998-10,4.81283422459893
1998-11,4.660452729693742
1998-12,4.648074369189907
1999-01,4.497354497354497
1999-02,4.3478260869565215
1999-03,4.199475065616798
1999-04,4.052287581699346
1999-05,3.90625
1999-06,3.761348897535668
1999-07,3.612903225806452
1999-08,3.470437017994859
1999-09,3.329065300896287
1999-10,3.188775510204082
1999-11,3.0534351145038165
1999-12,2.918781725888325
2000-01,2.7848101265822782
2000-02,2.7777777777777777
2000-03,2.644836272040302
2000-04,2.638190954773869
2000-05,2.506265664160401
2000-06,2.5
2000-07,2.4906600249066
2000-08,2.484472049689441
2000-09,2.6022304832713754
2000-10,2.595797280593325
2000-11,2.7160493827160495
2000-12,2.7127003699136867
2001-01,2.832512315270936
2001-02,2.8255528255528257
2001-03,2.9447852760736195
2001-04,3.0599755201958385
2001-05,3.4229828850855744
2001-06,3.6585365853658534
2001-07,3.8882138517618468
2001-08,4.121212121212121
2001-09,4.2270531400966185
2001-10,4.457831325301205
2001-11,4.807692307692308
2001-12,5.642256902761105
2002-01,6.107784431137724
2002-02,6.212664277180406
2002-03,6.0786650774731825
2002-04,5.7007125890736345
2002-05,4.964539007092199
2002-06,4.117647058823529
2002-07,3.3918128654970756
2002-08,2.910360884749709
2002-09,2.6651216685979144
2002-10,2.883506343713956
2002-11,2.981651376146789
2002-12,2.840909090909091
2003-01,3.0474040632054176
2003-02,3.59955005624297
2003-03,4.606741573033708
2003-04,5.617977528089887
2003-05,6.531531531531531
2003-06,7.344632768361582
2003-07,7.579185520361991
2003-08,7.46606334841629
2003-09,7.223476297968396
2003-10,6.726457399103139
2003-11,6.570155902004454
2003-12,6.740331491712707
2004-01,7.119386637458927
2004-02,7.491856677524431
2004-03,7.303974221267455
2004-04,7.127659574468086
2004-05,7.188160676532769
2004-06,7.473684210526316
2004-07,8.096740273396424
2004-08,8.947368421052632
2004-09,9.473684210526317
2004-10,9.453781512605042
2004-11,8.672936259143157
2004-12,6.935817805383023
2005-01,4.805725971370143
2005-02,2.9292929292929295
2005-03,1.6016016016016015
2005-04,1.0923535253227408
2005-05,1.183431952662722
2005-06,1.5670910871694417
2005-07,1.6536964980544748
2005-08,1.2560386473429952
2005-09,0.7692307692307693
2005-10,0.47984644913627633
2005-11,0.4807692307692308
2005-12,1.0648596321393997
2006-01,1.75609756097561
2006-02,2.1589793915603535
2006-03,1.9704433497536946
2006-04,0.8840864440078585
2006-05,-0.7797270955165692
2006-06,-2.4108003857280615
2006-07,-3.4449760765550237
2006-08,-3.7213740458015265
2006-09,-3.7213740458015265
2006-10,-3.5339063992359123
2006-11,-3.6363636363636362
2006-12,-4.022988505747127
2007-01,-4.410354745925216
2007-02,-4.803073967339097
2007-03,-4.830917874396135
2007-04,-4.673807205452775
2007-05,-4.4204322200392925
2007-06,-4.3478260869565215
2007-07,-4.658077304261645
2007-08,-5.2527254707631315
2007-09,-5.649157581764123
2007-10,-5.9405940594059405
2007-11,-5.858987090367428
2007-12,-5.389221556886228
2008-01,-4.914744232698094
2008-02,-4.339051463168516
2008-03,-3.9593908629441623
2008-04,-3.575076608784474
2008-05,-3.28879753340185
2008-06,-2.8925619834710745
2008-07,-2.2869022869022873
2008-08,-1.882845188284519
2008-09,-1.7857142857142856
2008-10,-1.5789473684210527
2008-11,-1.2658227848101267
2008-12,-1.4767932489451476
2009-01,-1.3713080168776373
2009-02,-0.949367088607595
2009-03,-0.21141649048625794
2009-04,0.31779661016949157
2009-05,0.6376195536663124
2009-06,0.2127659574468085
2009-07,-0.10638297872340426
2009-08,0.0
2009-09,-0.10695187165775401
2009-10,-1.1764705882352942
2009-11,-2.1367521367521367
2009-12,-1.9271948608137044
2010-01,-1.8181818181818181
2010-02,-2.4494142705005326
2010-03,-3.389830508474576
2010-04,-4.0126715945089755
2010-05,-4.7518479408658925
2010-06,-5.520169851380043
2010-07,-6.17678381256656
2010-08,-6.183368869936034
2010-09,-5.353319057815846
2010-10,-4.220779220779221
2010-11,-3.4934497816593884
2010-12,-4.475982532751091
2011-01,-5.991285403050109
2011-02,-6.877729257641921
2011-03,-6.907894736842106
2011-04,-5.9405940594059405
2011-05,-4.323725055432372
2011-06,-2.696629213483146
2011-07,-2.0431328036322363
2011-08,-2.3863636363636367
2011-09,-3.506787330316742
2011-10,-3.84180790960452
2011-11,-3.506787330316742
2011-12,-1.9428571428571426
2012-01,0.34762456546929316
2012-02,2.5791324736225087
2012-03,3.415783274440518
2012-04,2.2222222222222223
2012-05,1.3904982618771726
2012-06,1.9630484988452657
2012-07,3.1286210892236386
2012-08,4.307334109429569
2012-09,6.565064478311841
2012-10,7.873090481786134
2012-11,8.089097303634233
2012-12,7.226107226107226
2013-01,5.542725173210162
2013-02,3.6571428571428575
2013-03,2.9612756264236904
2013-04,2.631578947368421
2013-05,1.7142857142857144
2013-06,1.1325028312570782
2013-07,1.7977528089887642
2013-08,2.455357142857143
2013-09,2.0902090209020905
2013-10,2.287581699346405
2013-11,3.5791757049891544
2013-12,5.326086956521739
2014-01,7.439824945295405
2014-02,8.930540242557882
2014-03,9.734513274336283
2014-04,11.148272017837236
2014-05,12.247191011235955
2014-06,11.98208286674132
2014-07,10.264900662251655
2014-08,8.60566448801743
2014-09,7.866379310344827
2014-10,6.815761448349308
2014-11,5.130890052356021
2014-12,4.3343653250774
2015-01,3.5641547861507124
2015-02,4.048582995951417
2015-03,6.653225806451612
2015-04,10.330992978936811
2015-05,13.813813813813812
2015-06,17.2
2015-07,20.52052052052052
2015-08,22.768304914744235
2015-09,23.476523476523475
2015-10,24.626121635094716
2015-11,25.59760956175299
2015-12,25.32146389713155
2016-01,26.15535889872173
2016-02,26.556420233463037
2016-03,23.629489603024574
2016-04,19.545454545454547
2016-05,16.710642040457344
2016-06,13.907849829351534
2016-07,11.461794019933555
2016-08,10.702614379084967
2016-09,10.436893203883495
2016-10,10.4
2016-11,11.2609040444092
2016-12,12.70718232044199
2017-01,13.250194855806702
2017-02,13.758647194465794
2017-03,14.525993883792049
2017-04,14.220532319391635
2017-05,13.489073097211756
2017-06,13.782771535580524
2017-07,14.157973174366617
2017-08,13.062730627306273
2017-09,11.868131868131867
predictions,12.36151439135853
