Date,CR
1996-04,6.371814092953524
1996-05,6.567164179104477
1996-06,6.607275426874535
1996-07,6.72579453067258
1996-08,6.843267108167771
1996-09,6.95970695970696
1996-10,6.997084548104956
1996-11,7.111756168359943
1996-12,7.142857142857142
1997-01,7.096774193548387
1997-02,7.127583749109053
1997-03,7.087172218284904
1997-04,6.976744186046512
1997-05,6.862745098039216
1997-06,6.685236768802229
1997-07,6.4404432132963985
1997-08,6.198347107438017
1997-09,5.9589041095890405
1997-10,5.653950953678474
1997-11,5.35230352303523
1997-12,4.983164983164983
1998-01,4.618473895582329
1998-02,4.258150365934797
1998-03,3.9046988749172735
1998-04,3.6231884057971016
1998-05,3.211009174311927
1998-06,2.93733681462141
1998-07,2.6024723487312946
1998-08,2.2697795071335927
1998-09,1.9392372333548804
1998-10,1.6118633139909737
1998-11,1.35048231511254
1998-12,1.0262989095574084
1999-01,0.7037747920665387
1999-02,0.3828972559029994
1999-03,0.06369426751592357
1999-04,-0.25429116338207247
1999-05,-0.5714285714285714
1999-06,-0.9511731135066582
1999-07,-1.2682308180088777
1999-08,-1.5852885225110969
1999-09,-1.9023462270133165
1999-10,-2.1573604060913705
1999-11,-2.4111675126903553
1999-12,-2.666666666666667
2000-01,-2.7318932655654384
2000-02,-2.797202797202797
2000-03,-2.737110120942075
2000-04,-2.7405991077119185
2000-05,-2.6181353767560664
2000-06,-2.4327784891165174
2000-07,-2.119460500963391
2000-08,-1.7396907216494846
2000-09,-1.3574660633484164
2000-10,-0.8430609597924773
2000-11,-0.3250975292587776
2000-12,0.32615786040443573
2001-01,0.8491182233834096
2001-02,1.5042511445389144
2001-03,2.1596858638743455
2001-04,2.8178243774574048
2001-05,3.475409836065574
2001-06,4.133858267716536
2001-07,4.6587926509186355
2001-08,5.114754098360655
2001-09,5.6356487549148095
2001-10,6.017004578155658
2001-11,6.653620352250488
2001-12,7.412223667100131
2002-01,7.642487046632124
2002-02,7.40979381443299
2002-03,7.174887892376682
2002-04,6.8833652007648185
2002-05,6.4638783269961975
2002-06,5.986137366099559
2002-07,5.6426332288401255
2002-08,5.427323767935121
2002-09,5.272952853598015
2002-10,5.1819864281307835
2002-11,4.709480122324159
2002-12,3.9346246973365617
2003-01,3.6702767749699152
2003-02,3.8392321535692857
2003-03,3.8254632396891806
2003-04,3.9952295766249257
2003-05,4.226190476190476
2003-06,4.637336504161712
2003-07,5.103857566765579
2003-08,5.502958579881657
2003-09,6.01060695344726
2003-10,6.568914956011731
2003-11,7.3014018691588785
2003-12,8.270238788584741
2004-01,9.170052234474753
2004-02,9.878682842287695
2004-03,10.650546919976971
2004-04,11.410550458715596
2004-05,12.335808109651628
2004-06,13.18181818181818
2004-07,13.83399209486166
2004-08,14.245653393157601
2004-09,14.118954974986103
2004-10,13.648871766648321
2004-11,13.0647795318454
2004-12,12.748789671866595
2005-01,13.024986709197236
2005-02,13.774973711882229
2005-03,14.932362122788762
2005-04,16.31497683993824
2005-05,17.386883579054395
2005-06,18.22289156626506
2005-07,18.998015873015873
2005-08,19.783996072655867
2005-09,20.555284948855334
2005-10,21.06537530266344
2005-11,20.847376023110257
2005-12,19.65648854961832
2006-01,17.544684854186265
2006-02,14.87985212569316
2006-03,12.086917157084653
2006-04,9.336283185840708
2006-05,6.71286271113036
2006-06,4.373673036093418
2006-07,2.417674030846186
2006-08,0.778688524590164
2006-09,-0.5252525252525253
2006-10,-1.52
2006-11,-1.952191235059761
2006-12,-1.8341307814992027
2007-01,-1.56062424969988
2007-02,-1.3274336283185841
2007-03,-1.17124394184168
2007-04,-1.2545528126264671
2007-05,-1.5827922077922076
2007-06,-2.0748576078112286
2007-07,-2.6862026862026864
2007-08,-3.4566897112647417
2007-09,-4.427294882209585
2007-10,-5.523964256701868
2007-11,-6.50142218610321
2007-12,-7.10804224207961
2008-01,-7.357723577235772
2008-02,-7.541785568691398
2008-03,-7.682876992235391
2008-04,-8.032786885245901
2008-05,-8.536082474226804
2008-06,-8.849189862899875
2008-07,-8.699289000418235
2008-08,-8.171861836562764
2008-09,-7.39481512962176
2008-10,-6.534823731728288
2008-11,-5.475880052151238
2008-12,-4.722343681679055
2009-01,-4.036858271171567
2009-02,-2.513227513227513
2009-03,-2.6560424966799467
2009-04,-5.258467023172905
2009-05,-7.439134355275022
2009-06,-8.067456700091158
2009-07,-8.382959230416857
2009-08,-8.761467889908257
2009-09,-9.407985314364389
2009-10,-10.303587856485741
2009-11,-11.264367816091953
2009-12,-12.253327214318494
2010-01,-14.12894375857339
2010-02,-17.051108095884217
2010-03,-17.689859026830376
2010-04,-15.710253998118532
2010-05,-13.833414515343401
2010-06,-12.79127416955875
2010-07,-12.4
2010-08,-12.468577174459528
2010-09,-11.752786220871327
2010-10,-10.41025641025641
2010-11,-9.274611398963732
2010-12,-8.002092050209205
2011-01,-6.230031948881789
2011-02,-5.888767720828789
