Date,CR
1996-04,6.142034548944338
1996-05,5.714285714285714
1996-06,5.303030303030303
1996-07,5.084745762711865
1996-08,4.868913857677903
1996-09,4.8417132216014895
1996-10,5.194805194805195
1996-11,5.545286506469501
1996-12,6.0661764705882355
1997-01,6.946983546617916
1997-02,7.818181818181818
1997-03,9.074410163339383
1997-04,10.126582278481013
1997-05,11.351351351351353
1997-06,12.769784172661872
1997-07,13.978494623655912
1997-08,15.357142857142858
1997-09,16.341030195381883
1997-10,17.28395061728395
1997-11,18.21366024518389
1997-12,18.890814558058924
1998-01,19.31623931623932
1998-02,19.392917369308602
1998-03,19.13477537437604
1998-04,19.047619047619047
1998-05,18.446601941747574
1998-06,17.543859649122805
1998-07,16.50943396226415
1998-08,15.170278637770899
1998-09,13.893129770992365
1998-10,12.330827067669173
1998-11,10.814814814814815
1998-12,9.329446064139942
1999-01,7.736389684813753
1999-02,6.497175141242938
1999-03,5.307262569832402
1999-04,4.0
1999-05,3.0054644808743167
1999-06,2.3066485753052914
1999-07,1.7543859649122806
1999-08,1.478494623655914
1999-09,1.3404825737265416
1999-10,1.3386880856760375
1999-11,1.7379679144385027
1999-12,2.1333333333333333
2000-01,2.6595744680851063
2000-02,3.183023872679045
2000-03,4.111405835543767
2000-04,5.039787798408488
2000-05,5.968169761273209
2000-06,7.029177718832891
2000-07,7.957559681697612
2000-08,8.609271523178808
2000-09,9.39153439153439
2000-10,10.171730515191546
2000-11,10.64388961892247
2000-12,10.966057441253264
2001-01,11.26943005181347
2001-02,11.439588688946015
2001-03,11.59235668789809
2001-04,11.616161616161616
2001-05,11.514392991239049
2001-06,11.028500619578686
2001-07,10.687960687960688
2001-08,10.365853658536585
2001-09,9.915356711003627
2001-10,9.59232613908873
2001-11,8.788598574821853
2001-12,7.764705882352942
2002-01,6.984866123399301
2002-02,6.6897347174163775
2002-03,6.506849315068493
2002-04,7.013574660633484
2002-05,8.417508417508419
2002-06,10.825892857142858
2002-07,13.762486126526083
2002-08,17.016574585635357
2002-09,19.801980198019802
2002-10,21.663019693654267
2002-11,23.253275109170303
2002-12,24.563318777292576
2003-01,24.918389553862895
2003-02,24.324324324324326
2003-03,23.15112540192926
2003-04,21.035940803382662
2003-05,18.012422360248447
2003-06,14.098690835850958
2003-07,9.853658536585366
2003-08,5.94900849858357
2003-09,3.213957759412305
2003-10,1.9784172661870503
2003-11,1.8600531443755535
2003-12,2.6292725679228743
2004-01,3.8327526132404177
2004-02,5.391304347826087
2004-03,7.2236727589208005
2004-04,9.257641921397381
2004-05,11.140350877192983
2004-06,12.97440423654016
2004-07,14.47602131438721
2004-08,15.418894830659536
2004-09,15.569395017793594
2004-10,14.90299823633157
2004-11,13.478260869565217
2004-12,11.443210930828352
2005-01,9.395973154362416
2005-02,7.425742574257425
2005-03,5.357142857142857
2005-04,3.037569944044764
2005-05,0.7892659826361484
2005-06,-1.09375
2005-07,-2.404965089216447
2005-08,-3.088803088803089
2005-09,-3.6181678214010775
2005-10,-3.9907904834996164
2005-11,-3.984674329501916
2005-12,-3.7547892720306515
2006-01,-3.2208588957055215
2006-02,-2.5345622119815667
2006-03,-1.694915254237288
2006-04,-0.3878975950349108
2006-05,1.1746280344557558
2006-06,2.6856240126382307
2006-07,3.815580286168521
2006-08,3.9840637450199203
2006-09,3.6741214057507987
2006-10,2.877697841726619
2006-11,1.675977653631285
2006-12,0.3184713375796179
2007-01,-1.109350237717908
2007-02,-2.442868400315209
2007-03,-3.369905956112853
2007-04,-4.049844236760125
2007-05,-4.798761609907121
2007-06,-5.615384615384615
2007-07,-6.2021439509954055
2007-08,-6.436781609195402
2007-09,-6.317411402157165
2007-10,-5.827505827505827
2007-11,-5.259026687598116
2007-12,-4.523809523809524
2008-01,-3.926282051282051
2008-02,-3.5541195476575123
2008-03,-3.5685320356853207
2008-04,-3.8149350649350646
2008-05,-4.0650406504065035
2008-06,-4.2379788101059495
2008-07,-4.326530612244897
2008-08,-4.176904176904177
2008-09,-3.7828947368421053
2008-10,-3.3003300330033
2008-11,-2.7340513670256836
2008-12,-2.3275145469659186
2009-01,-1.9182652210175146
2009-02,-1.340033500837521
2009-03,-1.1774600504625736
2009-04,-1.0970464135021099
2009-05,-0.5084745762711864
2009-06,0.0
2009-07,-0.25597269624573377
2009-08,-0.5128205128205128
2009-09,-0.7692307692307693
2009-10,-1.3651877133105803
2009-11,-2.1294718909710393
2009-12,-2.6382978723404253
2010-01,-3.1462585034013606
2010-02,-3.7351443123938877
2010-03,-4.0
2010-04,-4.522184300341297
2010-05,-5.45144804088586
2010-06,-5.957446808510639
2010-07,-5.389221556886228
2010-08,-4.896907216494846
2010-09,-4.478897502153316
2010-10,-3.5467128027681665
2010-11,-2.088772845953003
2010-12,-1.3986013986013985
2011-01,-0.7901668129938543
2011-02,0.1763668430335097
2011-03,1.5957446808510638
2011-04,3.2171581769436997
2011-05,4.414414414414415
2011-06,4.97737556561086
2011-07,5.334538878842676
2011-08,6.233062330623306
2011-09,6.762849413886383
2011-10,6.457399103139013
2011-11,5.333333333333334
2011-12,4.875886524822695
2012-01,4.424778761061947
2012-02,3.609154929577465
2012-03,2.7050610820244327
2012-04,1.5584415584415585
2012-05,0.3451251078515962
2012-06,-0.5172413793103449
2012-07,-2.40343347639485
2012-08,-4.761904761904762
2012-09,-5.996621621621621
2012-10,-6.992417860151642
2012-11,-7.510548523206751
2012-12,-7.269653423499578
2013-01,-7.118644067796611
2013-02,-7.306711979609176
2013-03,-7.561597281223449
2013-04,-6.223358908780904
2013-05,-3.7833190025795354
2013-06,-1.9064124783362217
2013-07,-0.08795074758135445
2013-08,1.4285714285714286
2013-09,1.7969451931716083
2013-10,3.0797101449275366
2013-11,4.653284671532846
2013-12,5.651777575205105
2014-01,6.569343065693431
2014-02,7.882676443629697
2014-03,8.731617647058822
2014-04,7.636363636363637
2014-05,5.808757819481681
2014-06,5.3886925795053005
2014-07,6.426056338028169
2014-08,7.394366197183098
2014-09,8.031774051191528
2014-10,7.5571177504393665
2014-11,6.800348735832607
2014-12,5.608283002588439
2015-01,4.708904109589041
2015-02,3.653355989804588
2015-03,2.7049873203719357
2015-04,2.364864864864865
2015-05,2.871621621621622
2015-06,3.1852472757753563
2015-07,2.977667493796526
2015-08,2.459016393442623
2015-09,2.287581699346405
2015-10,2.696078431372549
2015-11,3.428571428571429
2015-12,4.084967320261438
2016-01,4.742436631234669
2016-02,5.491803278688525
