Date,CR
1996-04,7.361111111111112
1996-05,7.38950276243094
1996-06,7.348901098901099
1996-07,7.308743169398907
1996-08,7.201086956521739
1996-09,7.089804186360567
1996-10,6.917394224311618
1996-11,6.671114076050701
1996-12,6.36182902584493
1997-01,6.122448979591836
1997-02,5.824607329842932
1997-03,5.595315549772284
1997-04,5.239327296248383
1997-05,4.887459807073955
1997-06,4.54254638515675
1997-07,4.201145767027372
1997-08,3.929024081115336
1997-09,3.5939470365699875
1997-10,3.329145728643216
1997-11,3.0644152595372107
1997-12,2.9283489096573208
1998-01,2.729528535980149
1998-02,2.6592455163883733
1998-03,2.5261860751694396
1998-04,2.519975414874001
1998-05,2.5137952176578784
1998-06,2.631578947368421
1998-07,2.748930971288943
1998-08,2.804878048780488
1998-09,2.9214850882531955
1998-10,3.1003039513677813
1998-11,3.216019417475728
1998-12,3.3292978208232444
1999-01,3.3816425120772946
1999-02,3.4337349397590358
1999-03,3.4254807692307696
1999-04,3.357314148681055
1999-05,3.2296650717703352
1999-06,2.9815146094215863
1999-07,2.7348394768133173
1999-08,2.550415183867141
1999-09,2.247191011235955
1999-10,1.8867924528301887
1999-11,1.5873015873015872
1999-12,1.2888107791446983
2000-01,0.9929906542056074
2000-02,0.7571345369831101
2000-03,0.5810575246949448
2000-04,0.40603248259860786
2000-05,0.28968713789107764
2000-06,0.2895193977996526
2000-07,0.23148148148148145
2000-08,0.23134759976865238
2000-09,0.2891844997108155
2000-10,0.40509259259259256
2000-11,0.5208333333333333
2000-12,0.578368999421631
2001-01,0.6940427993059572
2001-02,0.8092485549132947
2001-03,0.8665511265164645
2001-04,0.9820912767186597
2001-05,1.0398613518197575
2001-06,1.0392609699769053
2001-07,1.0392609699769053
2001-08,1.03866128101558
2001-09,0.9803921568627451
2001-10,0.9798270893371758
2001-11,0.9211283822682788
2001-12,0.8625646923519263
2002-01,0.80413555427915
2002-02,0.8027522935779817
2002-03,0.8018327605956471
2002-04,0.8009153318077803
2002-05,0.9719839908519153
2002-06,1.2
2002-07,1.657142857142857
2002-08,2.1701884637350086
2002-09,2.7984009137635635
2002-10,3.3105022831050226
2002-11,3.7649743297204794
2002-12,4.218928164196123
2003-01,4.5584045584045585
2003-02,4.778156996587031
2003-03,5.0
2003-04,5.164585698070375
2003-05,5.0396375990939974
2003-06,4.799548277809147
2003-07,4.2720629567172566
2003-08,3.577417551704863
2003-09,2.888888888888889
2003-10,2.430939226519337
2003-11,2.1990104452996153
2003-12,1.9693654266958425
2004-01,1.8528610354223434
2004-02,1.6829533116178068
2004-03,1.5151515151515151
2004-04,1.3491635186184565
2004-05,1.4016172506738545
2004-06,1.5086206896551724
2004-07,1.6172506738544474
2004-08,1.6729627630868862
2004-09,1.6198704103671708
2004-10,1.348435814455232
2004-11,1.1296395911780528
2004-12,1.1802575107296138
2005-01,1.4981273408239701
2005-02,2.189001601708489
2005-03,3.14498933901919
2005-04,4.366347177848776
