Date,CR
1996-04,0.573394495412844
1996-05,0.7454128440366973
1996-06,1.0327022375215147
1996-07,1.2048192771084338
1996-08,1.4351320321469576
1996-09,1.7231476163124642
1996-10,1.9529006318207927
1996-11,2.1252153934520392
1996-12,2.2948938611589216
1997-01,2.5214899713467047
1997-02,2.688787185354691
1997-03,2.8555111364934325
1997-04,3.0216647662485747
1997-05,3.187250996015936
1997-06,3.2935831913685405
1997-07,3.5147392290249435
1997-08,3.6785512167515564
1997-09,3.78317334839074
1997-10,3.943661971830986
1997-11,4.161979752530934
1997-12,4.318564217610768
1998-01,4.5276690888764675
1998-02,4.79108635097493
1998-03,4.997223764575236
1998-04,5.312672938572219
1998-05,5.626034197462769
1998-06,5.9373282023089615
1998-07,6.188389923329683
1998-08,6.495633187772926
1998-09,6.855277475516866
1998-10,7.100271002710028
1998-11,7.397408207343413
1998-12,7.741935483870968
1999-01,8.02139037433155
1999-02,8.240297713981924
1999-03,8.514013749338973
1999-04,8.775617446137678
1999-05,8.98172323759791
1999-06,9.185262065386611
1999-07,9.386281588447654
1999-08,9.533572526909277
1999-09,9.572301425661914
1999-10,9.7165991902834
1999-11,9.803921568627452
1999-12,9.780439121756487
2000-01,9.702970297029703
2000-02,9.675834970530452
2000-03,9.69785575048733
2000-04,9.61352657004831
2000-05,9.583133684714902
2000-06,9.505703422053232
2000-07,9.382366808109383
2000-08,9.312119794103884
2000-09,9.340148698884757
2000-10,9.27121771217712
2000-11,9.203296703296704
2000-12,9.136363636363637
2001-01,9.160649819494585
2001-02,9.22525750111957
2001-03,9.284762327854287
2001-04,9.387395328338476
2001-05,9.488412767818103
2001-06,9.635416666666668
2001-07,9.78448275862069
2001-08,9.931506849315069
2001-09,9.987250318742031
2001-10,10.088644997889405
2001-11,10.314465408805033
2001-12,10.745522698875469
2002-01,11.326994625878461
2002-02,11.808118081180812
2002-03,12.154471544715447
2002-04,12.32876712328767
2002-05,12.340255591054312
2002-06,12.27236737925574
2002-07,12.36749116607774
2002-08,12.65576323987539
2002-09,13.330757341576508
2002-10,14.455521472392638
2002-11,15.773470163435958
2002-12,16.88604738623543
2003-01,17.41552172298552
2003-02,17.565089842317565
2003-03,17.43385284523378
2003-04,17.288378766140603
2003-05,17.348027017419128
2003-06,17.70098730606488
2003-07,18.16911250873515
2003-08,18.5274801244383
2003-09,18.411183088987386
2003-10,17.554438860971526
2003-11,16.119500984898227
2003-12,14.478764478764477
2004-01,13.06135357368754
2004-02,12.039925140361822
2004-03,11.419753086419753
2004-04,10.948012232415902
2004-05,10.451378370190852
2004-06,9.736369083283403
2004-07,8.693081017149616
2004-08,7.436570428696412
2004-09,6.104232651885978
2004-10,4.8731832430891995
2004-11,3.760248798416738
2004-12,2.8386734120292303
2005-01,2.181818181818182
2005-02,1.7260579064587973
2005-03,1.3573407202216066
2005-04,1.1025358324145533
2005-05,0.9051014810751509
2005-06,0.7371007371007371
2005-07,0.6800870511425462
2005-08,0.760043431053203
2005-09,1.112618724559023
2005-10,1.7934782608695652
2005-11,2.806539509536785
2005-12,3.9081716315933317
2006-01,4.872707363810567
2006-02,5.473453749315818
2006-03,5.7119431538671765
2006-04,5.752453653217012
2006-05,5.708072845882033
2006-06,5.663956639566395
2006-07,5.593082950553904
2006-08,5.360991379310344
2006-09,4.85775630703167
2006-10,3.9241857981847303
2006-11,2.5974025974025974
2006-12,1.0520778537611783
2007-01,-0.4698512137823023
2007-02,-1.7903476907109497
2007-03,-2.792140641158221
2007-04,-3.506058262438773
2007-05,-3.805605554127025
2007-06,-3.9240830982303154
2007-07,-4.094165813715456
2007-08,-4.3978522117105605
2007-09,-4.607115433836703
2007-10,-4.469560750064218
2007-11,-4.107465771118575
2007-12,-3.591879229567933
2008-01,-2.911093627065303
2008-02,-2.272126816380449
2008-03,-1.9414893617021276
2008-04,-1.9770237777184076
2008-05,-2.3255813953488373
2008-06,-2.963160704751735
2008-07,-3.628601921024546
2008-08,-4.22572880449318
2008-09,-4.802790448081566
2008-10,-5.3509007797795105
2008-11,-5.792025862068965
2008-12,-5.912526997840173
2009-01,-6.374932468935711
2009-02,-6.4882400648824
2009-03,-6.129644697586113
2009-04,-5.641864268192968
2009-05,-5.227148330596607
2009-06,-4.429160935350756
2009-07,-3.9867109634551494
2009-08,-3.267243786651773
2009-09,-2.1984216459977453
2009-10,-1.2215909090909092
2009-11,-0.7148984844152131
2009-12,-0.8321377331420373
2010-01,-0.8366993652625505
2010-02,-1.1274934952298352
2010-03,-1.3579890205143024
2010-04,-1.6464471403812824
2010-05,-3.2341900086630093
