Date,CR
1996-04,11.888111888111888
1996-05,11.591695501730104
1996-06,11.301369863013697
1996-07,11.016949152542372
1996-08,10.570469798657719
1996-09,10.316139767054908
1996-10,9.884678747940692
1996-11,9.640522875816995
1996-12,9.223300970873787
1997-01,8.814102564102564
1997-02,8.253968253968253
1997-03,7.874015748031496
1997-04,7.5
1997-05,6.976744186046512
1997-06,6.615384615384616
1997-07,6.106870229007633
1997-08,5.918057663125948
1997-09,5.580693815987934
1997-10,5.247376311844078
1997-11,4.918032786885246
1997-12,4.592592592592593
1998-01,4.270986745213549
1998-02,4.252199413489736
1998-03,4.087591240875913
1998-04,3.9244186046511627
1998-05,3.91304347826087
1998-06,3.751803751803752
1998-07,3.741007194244604
1998-08,3.7249283667621778
1998-09,3.8571428571428568
1998-10,3.8461538461538463
1998-11,3.977272727272727
1998-12,4.107648725212465
1999-01,4.23728813559322
1999-02,4.360056258790436
1999-03,4.488078541374474
1999-04,4.755244755244755
1999-05,4.881450488145049
1999-06,5.285118219749652
1999-07,5.6865464632454925
1999-08,5.801104972375691
1999-09,6.052269601100413
1999-10,6.447187928669409
1999-11,6.557377049180328
1999-12,6.666666666666667
2000-01,6.910569105691057
2000-02,7.008086253369273
2000-03,7.248322147651007
2000-04,7.209612817089453
2000-05,7.446808510638298
2000-06,7.397622192866579
2000-07,7.217847769028872
2000-08,7.310704960835509
2000-09,7.133592736705577
2000-10,6.829896907216495
2000-11,6.666666666666667
2000-12,6.505102040816327
2001-01,6.2103929024081115
2001-02,5.919395465994962
2001-03,5.632040050062578
2001-04,5.47945205479452
2001-05,5.198019801980198
2001-06,4.920049200492005
2001-07,4.773561811505508
2001-08,4.622871046228711
2001-09,4.358353510895883
2001-10,4.342581423401689
2001-11,4.326923076923077
2001-12,4.311377245508982
2002-01,3.9379474940334127
2002-02,3.329369797859691
2002-03,2.6066350710900474
2002-04,2.125147579693034
2002-05,1.5294117647058825
2002-06,0.8206330597889802
2002-07,0.35046728971962615
2002-08,-0.23255813953488372
2002-09,-0.46403712296983757
2002-10,-0.6936416184971098
2002-11,-0.9216589861751152
2002-12,-0.9184845005740528
2003-01,-0.5740528128587831
2003-02,0.23014959723820483
2003-03,1.0392609699769053
2003-04,1.5028901734104045
2003-05,1.9698725376593278
2003-06,2.441860465116279
2003-07,2.5611175785797435
2003-08,2.4475524475524475
2003-09,2.4475524475524475
2003-10,2.4447031431897557
2003-11,2.441860465116279
2003-12,2.317497103128621
2004-01,2.1939953810623556
2004-02,1.8369690011481057
2004-03,1.8285714285714287
2004-04,1.9362186788154898
2004-05,2.159090909090909
2004-06,2.4971623155505105
2004-07,2.9511918274687856
2004-08,3.6405005688282137
2004-09,3.8680318543799777
2004-10,3.977272727272727
2004-11,3.9727582292849033
2004-12,3.8505096262740657
2005-01,3.728813559322034
2005-02,3.269447576099211
2005-03,2.9180695847362514
2005-04,2.6815642458100557
2005-05,2.3359288097886544
2005-06,1.6611295681063125
2005-07,1.3230429988974641
2005-08,1.0976948408342482
2005-09,1.2048192771084338
2005-10,1.3114754098360655
2005-11,1.4192139737991267
2005-12,1.6357688113413305
2006-01,1.6339869281045754
2006-02,1.5283842794759825
2006-03,1.6357688113413305
2006-04,2.067464635473341
2006-05,2.0652173913043477
2006-06,1.9607843137254901
2006-07,1.632208922742111
2006-08,1.4115092290988056
2006-09,1.0822510822510822
2006-10,0.8629989212513484
2006-11,0.7534983853606028
2006-12,0.6437768240343348
2007-01,0.3215434083601286
2007-02,0.10752688172043011
2007-03,0.0
2007-04,0.21321961620469082
2007-05,0.0
2007-06,-0.8547008547008548
2007-07,-1.9271948608137044
2007-08,-3.2119914346895073
2007-09,-4.389721627408994
2007-10,-5.347593582887701
2007-11,-6.517094017094018
2007-12,-7.782515991471215
2008-01,-8.867521367521368
2008-02,-10.096670247046188
2008-03,-11.158798283261802
2008-04,-12.127659574468085
2008-05,-12.99254526091587
2008-06,-13.900862068965516
2008-07,-14.847161572052403
2008-08,-15.597345132743362
2008-09,-16.013437849944008
2008-10,-16.610169491525422
2008-11,-17.02857142857143
2008-12,-18.381502890173408
2009-01,-19.10902696365768
2009-02,-17.20430107526882
2009-03,-17.995169082125603
2009-04,-21.912832929782084
2009-05,-22.399020807833537
2009-06,-19.02377972465582
2009-07,-16.153846153846153
2009-08,-14.154652686762779
2009-09,-12.4
2009-10,-10.840108401084011
2009-11,-9.77961432506887
2009-12,-7.64872521246459
2010-01,-4.9275362318840585
2010-02,-5.05050505050505
2010-03,-5.154639175257731
2010-04,-3.255813953488372
2010-05,-3.627760252365931
2010-06,-6.491499227202473
2010-07,-7.951070336391437
2010-08,-7.786259541984733
2010-09,-9.43683409436834
2010-10,-12.917933130699089
2010-11,-14.50381679389313
2010-12,-13.650306748466257
2011-01,-13.719512195121952
2011-02,-14.437689969604865
2011-03,-12.267080745341614
2011-04,-8.173076923076923
2011-05,-5.400981996726677
2011-06,-4.628099173553719
2011-07,-4.152823920265781
2011-08,-4.304635761589404
2011-09,-3.0252100840336134
2011-10,1.3961605584642234
2011-11,4.464285714285714
2011-12,2.1314387211367674
2012-01,-0.7067137809187279
2012-02,-0.8880994671403196
