Date,CR
2005-12,-4.545454545454546
2006-01,-5.279415894411682
2006-02,-6.293902781680247
2006-03,-7.694467846110643
2006-04,-9.233791748526523
2006-05,-10.612015721504772
2006-06,-11.698537682789652
2006-07,-12.429378531073446
2006-08,-12.965595678134775
2006-09,-13.413585554600171
2006-10,-13.988439306358384
2006-11,-14.777032935004373
2006-12,-15.843621399176955
2007-01,-17.04713904536021
2007-02,-18.20089955022489
2007-03,-19.227258898691815
2007-04,-20.006184291898577
2007-05,-20.634422110552762
2007-06,-21.21019108280255
2007-07,-21.774193548387096
2007-08,-22.149624305782424
2007-09,-22.34359483614697
2007-10,-22.24462365591398
2007-11,-21.92202462380301
2007-12,-21.37617883339155
2008-01,-20.693352394567547
2008-02,-19.978005865102638
2008-03,-19.472693032015066
2008-04,-19.17278701198299
2008-05,-19.074000791452313
2008-06,-19.078415521422798
2008-07,-18.969072164948454
2008-08,-18.799832144355854
2008-09,-18.499573742540495
2008-10,-18.107173725151256
2008-11,-17.564607971966712
2008-12,-16.703687250111063
2009-01,-15.637674628210906
2009-02,-14.475492441594136
2009-03,-12.53507951356408
2009-04,-10.234337637494022
2009-05,-8.117359413202934
2009-06,-6.493506493506493
2009-07,-5.292620865139949
2009-08,-5.012919896640827
2009-09,-5.334728033472803
2009-10,-6.174142480211082
2009-11,-6.69500531349628
2009-12,-7.1466666666666665
2010-01,-7.799145299145299
2010-02,-7.659346545259775
2010-03,-7.540106951871657
2010-04,-7.884922749067662
2010-05,-8.408728046833422
2010-06,-8.547008547008547
2010-07,-8.543793659322944
2010-08,-7.725788900979326
2010-09,-6.906077348066299
2010-10,-5.961754780652419
2010-11,-5.751708428246014
2010-12,-6.145893164847789
2011-01,-6.199304750869061
2011-02,-6.496519721577726
2011-03,-6.998264893001735
2011-04,-7.2296124927703875
2011-05,-6.74026728646136
2011-06,-5.841121495327103
2011-07,-4.3478260869565215
2011-08,-2.94811320754717
2011-09,-0.771513353115727
2011-10,1.555023923444976
2011-11,4.350453172205438
2011-12,7.894736842105263
2012-01,10.87090796788141
2012-02,12.59305210918114
2012-03,13.930348258706468
2012-04,16.084788029925186
2012-05,18.442367601246108
2012-06,20.409429280397024
2012-07,21.437346437346438
2012-08,22.235722964763063
2012-09,22.248803827751196
2012-10,22.084805653710244
2012-11,21.019108280254777
2012-12,18.888258650028362
2013-01,17.43732590529248
2013-02,17.796143250688708
2013-03,18.722707423580786
2013-04,18.31364124597207
2013-05,16.622830089426618
2013-06,14.889232354456466
2013-07,13.40414769853313
2013-08,11.679920477137177
2013-09,9.784735812133071
2013-10,8.5383502170767
2013-11,8.325358851674642
2013-12,8.826335877862595
2014-01,8.586337760910816
2014-02,7.015902712815715
2014-03,5.011494252873564
2014-04,3.6768043576940537
2014-05,3.247631935047361
2014-06,2.690582959641256
2014-07,1.9625334522747548
2014-08,1.602136181575434
2014-09,2.049910873440285
2014-10,2.0444444444444447
2014-11,2.075971731448763
2014-12,1.9289785181937746
2015-01,2.1406727828746175
2015-02,2.534965034965035
2015-03,2.933450087565674
2015-04,2.9772329246935203
2015-05,2.9707295762341634
2015-06,3.2751091703056767
2015-07,3.9807524059492563
2015-08,4.905825667980728
2015-09,5.37117903930131
2015-10,5.923344947735192
2015-11,6.144526179143228
2015-12,6.365591397849463
2016-01,6.501283147989735
2016-02,6.820119352088662
2016-03,7.316035729476818
2016-04,8.290816326530612
2016-05,8.952057700466694
2016-06,9.30232558139535
2016-07,9.255363904080774
2016-08,9.102296450939457
2016-09,9.448818897637794
2016-10,10.115131578947368
2016-11,10.354667753770892
2016-12,10.513546300040437
2017-01,11.164658634538153
2017-02,11.731843575418994
2017-03,11.494252873563218
2017-04,10.99332548095799
2017-05,11.214953271028037
2017-06,11.760154738878143
2017-07,12.398921832884097
2017-08,13.088404133180253
2017-09,13.063233623627413
predictions,12.21157894496162
