Date,CR
1996-04,3.4869240348692405
1996-05,3.7267080745341614
1996-06,3.841387856257745
1996-07,3.955500618046971
1996-08,4.069050554870531
1996-09,4.428044280442804
1996-10,4.791154791154791
1996-11,5.147058823529411
1996-12,5.50122249388753
1997-01,5.839416058394161
1997-02,6.174334140435835
1997-03,6.642512077294686
1997-04,7.099879663056559
1997-05,7.3053892215568865
1997-06,7.756563245823389
1997-07,8.323424494649228
1997-08,8.767772511848342
1997-09,9.069493521790342
1997-10,9.495896834701055
1997-11,9.906759906759907
1997-12,10.312862108922364
1998-01,10.689655172413794
1998-02,11.060433295324971
1998-03,11.43827859569649
1998-04,11.910112359550562
1998-05,12.388392857142858
1998-06,12.73532668881506
1998-07,12.952799121844127
1998-08,13.28976034858388
1998-09,13.606911447084233
1998-10,13.9186295503212
1998-11,14.103923647932131
1998-12,14.285714285714285
1999-01,14.330218068535824
1999-02,14.476386036960987
1999-03,14.532520325203253
1999-04,14.457831325301203
1999-05,14.399205561072492
1999-06,14.341846758349705
1999-07,14.188532555879494
1999-08,14.134615384615385
1999-09,13.97338403041825
1999-10,13.909774436090224
1999-11,13.754646840148698
1999-12,13.694852941176471
2000-01,13.623978201634879
2000-02,13.542600896860987
2000-03,13.664596273291925
2000-04,13.771929824561404
2000-05,13.975694444444445
2000-06,14.175257731958762
2000-07,14.553191489361703
2000-08,14.911541701769165
2000-09,15.262718932443702
2000-10,15.594059405940595
2000-11,16.013071895424837
2000-12,16.329830234438155
2001-01,16.706634692246205
2001-02,16.982622432859397
2001-03,17.408274785323965
2001-04,17.733230531996917
2001-05,18.05026656511805
2001-06,18.35966892400301
2001-07,18.573551263001487
2001-08,18.6950146627566
2001-09,18.813314037626625
2001-10,18.843683083511777
2001-11,19.154929577464788
2001-12,19.735927727588603
2002-01,19.794520547945204
2002-02,19.51384199864956
2002-03,19.148936170212767
2002-04,18.79502292075966
2002-05,18.451612903225804
2002-06,18.118245390972664
2002-07,17.669172932330827
2002-08,17.232859789993825
2002-09,16.930572472594395
2002-10,16.876876876876874
2002-11,16.60756501182033
2002-12,16.018572257690074
2003-01,15.551743853630645
2003-02,15.141242937853109
2003-03,14.453125
2003-04,13.726571113561189
2003-05,13.071895424836603
2003-06,12.64800861141012
2003-07,12.40681576144835
2003-08,12.118018967334036
2003-09,11.458333333333332
2003-10,10.38026721479959
2003-11,9.27521540800811
2003-12,8.354177088544272
2004-01,7.867392380009896
2004-02,7.75269872423945
2004-03,7.996099463676256
2004-04,8.337372758119244
2004-05,8.574181117533719
2004-06,8.552317247969423
2004-07,8.3846518237802
2004-08,8.082706766917292
2004-09,7.943925233644859
2004-10,7.9143389199255125
2004-11,7.699443413729128
2004-12,7.29455216989843
2005-01,6.605504587155964
2005-02,5.828779599271402
2005-03,4.830699774266366
2005-04,3.803131991051454
2005-05,2.6175687666370897
2005-06,1.3644366197183098
2005-07,0.26223776223776224
2005-08,-0.6521739130434783
2005-09,-1.4285714285714286
2005-10,-2.070750647109577
2005-11,-2.5839793281653747
2005-12,-3.055077452667814
2006-01,-3.356282271944923
2006-02,-3.5283993115318415
2006-03,-3.5314384151593456
2006-04,-3.53448275862069
2006-05,-3.501945525291829
2006-06,-3.517151541467651
2006-07,-3.7053182214472535
2006-08,-4.070021881838074
2006-09,-4.523495827843654
2006-10,-4.933920704845815
2006-11,-5.393457117595048
2006-12,-5.90324012427874
2007-01,-6.455921638468388
2007-02,-7.136485280999108
2007-03,-7.8125
2007-04,-8.40035746201966
2007-05,-9.005376344086022
2007-06,-9.495949594959496
2007-07,-9.77818017202354
2007-08,-9.67153284671533
2007-09,-9.291628334866605
2007-10,-8.850787766450416
2007-11,-8.364485981308412
2007-12,-7.9245283018867925
2008-01,-7.520228462636839
2008-02,-6.964457252641691
2008-03,-6.392251815980629
2008-04,-6.0
2008-05,-5.612998522895126
2008-06,-5.22128294380905
2008-07,-5.017561465127947
2008-08,-4.94949494949495
2008-09,-4.918864097363083
2008-10,-4.9313675648195225
2008-11,-5.04844467108618
2008-12,-5.532786885245901
2009-01,-5.815748841996912
2009-02,-5.265875064532782
2009-03,-5.690636316606311
2009-04,-7.109496626881162
2009-05,-7.355242566510173
2009-06,-6.453305351521512
2009-07,-5.863708399366086
2009-08,-5.472901168969182
2009-09,-4.746666666666666
2009-10,-3.5294117647058822
2009-11,-1.933404940923738
2009-12,-0.10845986984815618
2010-01,0.9289617486338797
2010-02,-1.08991825613079
2010-03,-2.797586396050466
2010-04,-2.346368715083799
2010-05,-1.6328828828828827
2010-06,-1.79472798653954
2010-07,-1.0662177328843996
