Date,CR
1996-04,0.0
1996-05,-0.046992481203007516
1996-06,0.0
1996-07,0.046992481203007516
1996-08,0.046970408642555195
1996-09,0.046970408642555195
1996-10,0.046970408642555195
1996-11,0.09394081728511039
1996-12,0.046970408642555195
1997-01,0.046970408642555195
1997-02,0.046992481203007516
1997-03,0.046992481203007516
1997-04,0.046992481203007516
1997-05,0.04701457451810061
1997-06,0.046992481203007516
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.046948356807511735
1998-01,0.046948356807511735
1998-02,0.046970408642555195
1998-03,0.046970408642555195
1998-04,0.0
1998-05,0.046992481203007516
1998-06,0.0
1998-07,0.046970408642555195
1998-08,0.0
1998-09,0.0
1998-10,0.046948356807511735
1998-11,0.0
1998-12,-0.04692632566870014
1999-01,-0.09385265133740028
1999-02,-0.09389671361502347
1999-03,-0.14084507042253522
1999-04,-0.18788163457022078
1999-05,-0.18788163457022078
1999-06,-0.23485204321277595
1999-07,-0.28169014084507044
1999-08,-0.32863849765258213
1999-09,-0.3755868544600939
1999-10,-0.4223369310183012
1999-11,-0.5161895823557016
1999-12,-0.5633802816901409
2000-01,-0.6575857209957726
2000-02,-0.7048872180451128
2000-03,-0.7522331922896097
2000-04,-0.8
2000-05,-0.8941176470588236
2000-06,-0.9416195856873822
2000-07,-0.9887005649717515
2000-08,-0.9891662741403674
2000-09,-0.9425070688030159
2000-10,-0.9896324222431668
2000-11,-0.8962264150943396
2000-12,-0.8026440037771483
2001-01,-0.7092198581560284
2001-02,-0.6152389966871746
2001-03,-0.47370914258645197
2001-04,-0.33206831119544594
2001-05,-0.0949667616334283
2001-06,0.19011406844106463
2001-07,0.42796005706134094
2001-08,0.7611798287345386
2001-09,0.9990485252140819
2001-10,1.285102332222751
2001-11,1.6658733936220846
2001-12,2.237029985721085
2002-01,3.0
2002-02,3.6666666666666665
2002-03,4.3788672060923375
2002-04,4.997620180866255
2002-05,5.323193916349809
2002-06,5.550284629981025
2002-07,5.871212121212121
2002-08,6.326723323890462
2002-09,7.159679698539802
2002-10,8.1296992481203
2002-11,8.848314606741573
2002-12,8.985102420856611
2003-01,8.737864077669903
2003-02,8.360128617363344
2003-03,8.071135430916552
2003-04,8.340888485947415
2003-05,9.160649819494585
2003-06,9.932584269662922
2003-07,10.152057245080501
2003-08,9.680284191829484
2003-09,8.571428571428571
2003-10,7.344632768361582
2003-11,6.408602150537634
2003-12,6.279367791542076
2004-01,6.760204081632653
2004-02,7.587961000423908
2004-03,8.059071729957806
2004-04,7.573221757322175
2004-05,5.9942124844977265
2004-06,4.456255110384301
2004-07,3.978887535525782
2004-08,4.65587044534413
2004-09,6.194331983805668
2004-10,7.975708502024291
2004-11,9.700889248181083
2004-12,11.093247588424438
2005-01,12.22620469932298
2005-02,13.396375098502759
2005-03,15.189379148770014
2005-04,17.93076623881758
2005-05,21.528861154446176
2005-06,25.16634050880626
2005-07,27.918781725888326
2005-08,29.361702127659573
2005-09,29.66069386199009
2005-10,29.32133483314586
2005-11,28.850405305821663
2005-12,28.437047756874094
2006-01,27.785663591199434
2006-02,26.61570535093815
2006-03,25.152542372881353
2006-04,23.845646437994723
2006-05,22.849807445442877
2006-06,22.107567229518448
2006-07,21.550671550671552
2006-08,21.291866028708135
2006-09,21.22905027932961
2006-10,21.04957958828646
2006-11,20.617672290534745
2006-12,19.802816901408452
2007-01,18.38378228269925
2007-02,16.575192096597146
2007-03,14.599133261105093
2007-04,12.250332889480692
2007-05,9.665621734587251
2007-06,7.144686299615877
2007-07,4.746358613761928
2007-08,2.638067061143984
2007-09,0.8003880669415474
2007-10,-0.718562874251497
2007-11,-2.0388809862494073
2007-12,-2.939101810486715
2008-01,-3.4013605442176873
2008-02,-3.483992467043315
2008-03,-3.379815646419286
2008-04,-3.2740213523131674
2008-05,-3.215817055740829
2008-06,-3.5133843212237093
2008-07,-4.38743706545193
2008-08,-5.42877732404516
2008-09,-6.063522617901828
2008-10,-6.489746682750301
2008-11,-6.558567279767667
2008-12,-7.2189922480620154
2009-01,-7.6007770762506075
2009-02,-6.682926829268293
2009-03,-6.653620352250488
2009-04,-8.43757664949718
2009-05,-9.746492739355157
2009-06,-8.570720832301214
2009-07,-6.544633901705116
2009-08,-5.740411480822962
2009-09,-5.532786885245901
2009-10,-4.979360165118679
2009-11,-5.801605801605802
2009-12,-6.396866840731071
2010-01,-6.281208935611038
2010-02,-7.867224255096707
2010-03,-8.98846960167715
2010-04,-7.045271899276721
2010-05,-4.854104172347968
2010-06,-6.421024112706583
2010-07,-8.478669170914944
2010-08,-8.488278092158447
2010-09,-8.324295010845988
2010-10,-8.85147977192506
2010-11,-8.331042067638164
2010-12,-7.726638772663877
2011-01,-7.992148065058889
2011-02,-7.829787234042553
2011-03,-7.112006910452058
2011-04,-7.492795389048991
2011-05,-9.200343938091143
2011-06,-10.104226983207875
2011-07,-10.759308120785693
2011-08,-12.161366313309777
2011-09,-13.78290446613428
2011-10,-14.83467381590706
2011-11,-15.086982603479305
2011-12,-14.691656590084643
2012-01,-14.385857970131058
2012-02,-14.188981224992306
2012-03,-14.042157470551766
2012-04,-13.707165109034266
2012-05,-12.531565656565657
2012-06,-10.563607085346217
2012-07,-8.31143232588699
2012-08,-6.235333556821991
2012-09,-4.150943396226415
2012-10,-2.098635886673662
2012-11,-0.7771105616389968
2012-12,0.1771793054571226
2013-01,0.9611961552153792
2013-02,1.5423242467718794
2013-03,1.875225387666787
2013-04,2.0938628158844765
2013-05,1.732226632984482
2013-06,0.18005041411595246
2013-07,-0.2508061626657112
2013-08,2.1451555237754736
2013-09,5.118110236220472
2013-10,6.145051804215791
2013-11,6.479174083303667
2013-12,5.624336752741422
2014-01,4.65444287729196
2014-02,5.8636524196397035
2014-03,8.460176991150442
2014-04,10.254596888260254
2014-05,12.45122383824051
2014-06,15.780014378145218
2014-07,15.481321839080458
2014-08,11.830591529576479
2014-09,9.499489274770173
2014-10,10.164927633793337
2014-11,11.23370110330993
2014-12,12.75954454119223
2015-01,14.016172506738545
2015-02,13.279946613279947
2015-03,10.378590078328982
2015-04,7.408595253367543
2015-05,4.73186119873817
2015-06,3.384042222912139
2015-07,4.01244167962675
2015-08,3.568075117370892
2015-09,1.3059701492537312
2015-10,-0.7638252367858234
2015-11,-1.8034265103697025
2015-12,-2.3166023166023164
2016-01,-3.0141843971631204
2016-02,-4.477172312223859
2016-03,-4.671791839148433
2016-04,-3.314422215586742
2016-05,-1.9879518072289155
2016-06,-2.1021021021021022
2016-07,-1.9138755980861244
2016-08,0.423088546388637
2016-09,3.161448741559239
2016-10,3.54064039408867
2016-11,3.0303030303030303
2016-12,3.3444816053511706
2017-01,6.002437538086532
2017-02,10.422448350292939
2017-03,14.112903225806454
2017-04,15.565163681284744
2017-05,16.59496004917025
2017-06,18.496932515337424
2017-07,20.335365853658534
2017-08,20.403250075233224
2017-09,19.726271942874142
predictions,19.716742354221
