Date,CR
1996-04,6.845070422535211
1996-05,7.098765432098765
1996-06,7.406372275013974
1996-07,7.7372669078764265
1996-08,8.146300914380715
1996-09,8.576944291230006
1996-10,9.051014810751507
1996-11,9.544586855740388
1996-12,10.04875406283857
1997-01,10.507927976350445
1997-02,10.995463037096345
1997-03,11.461926240382065
1997-04,11.863959926179806
1997-05,12.208540738800105
1997-06,12.516263335935468
1997-07,12.761560320330664
1997-08,12.88752241865232
1997-09,12.954025908051817
1997-10,12.95271629778672
1997-11,12.870301219815783
1997-12,12.724587743047008
1998-01,12.52431906614786
1998-02,12.238518874729502
1998-03,11.949535824803618
1998-04,11.642705632806976
1998-05,11.323838431006305
1998-06,10.962072155411656
1998-07,10.607101947308132
1998-08,10.304130730821607
1998-09,10.029233190915225
1998-10,9.775105767089736
1998-11,9.57212174680194
1998-12,9.344978165938866
1999-01,9.163604927598875
1999-02,9.061696658097686
1999-03,8.951732936423559
1999-04,8.845260713531772
1999-05,8.766778523489933
1999-06,8.711963318049188
1999-07,8.657829328914664
1999-08,8.60082304526749
1999-09,8.604128346617616
1999-10,8.580121703853957
1999-11,8.55475040257649
1999-12,8.526357827476039
2000-01,8.453771530390023
2000-02,8.406992732272638
2000-03,8.391881342701014
2000-04,8.339798293250581
2000-05,8.330119552641728
2000-06,8.339723926380369
2000-07,8.42546702249333
2000-08,8.563849943160289
2000-09,8.731652239367708
2000-10,9.004296656080703
2000-11,9.345447802707213
2000-12,9.714811407543698
2001-01,10.113179992698065
2001-02,10.563507881862657
2001-03,11.073100468131077
2001-04,11.636233440744718
2001-05,12.192951228195087
2001-06,12.776499734560254
2001-07,13.379043600562587
2001-08,13.979057591623038
2001-09,14.607130494980963
2001-10,15.115681233933161
2001-11,15.87247753094794
2001-12,16.65269159818883
2002-01,16.909814323607428
2002-02,16.666666666666664
2002-03,16.518074242178635
2002-04,16.452854393842205
2002-05,16.547675709979377
2002-06,16.852345833987133
2002-07,17.33602108854086
2002-08,17.91456132292145
2002-09,18.363032316520687
2002-10,18.579723090665475
2002-11,18.191131274696325
2002-12,17.68257619321449
2003-01,18.051616562677257
2003-02,19.440932715269
2003-03,21.160267111853088
2003-04,22.900027540622418
2003-05,24.31255104818949
2003-06,25.0839264133208
2003-07,25.069380203515262
2003-08,24.386443319049476
2003-09,23.398826231181424
2003-10,22.561205273069678
2003-11,22.077761267954433
2003-12,21.805521622281944
2004-01,21.237237237237235
2004-02,20.18111254851229
2004-03,18.899988517625445
2004-04,17.871148459383754
2004-05,17.334647393780113
2004-06,17.477187332259795
2004-07,18.269230769230766
2004-08,19.37571771583673
2004-09,20.44044665012407
2004-10,21.1739397664413
2004-11,21.503195050207932
2004-12,21.482298666131783
2005-01,21.252353116021006
2005-02,20.892455230453077
2005-03,20.318686624818927
2005-04,19.125475285171103
2005-05,17.172188520765282
2005-06,14.630357306040393
2005-07,11.891360671848476
2005-08,9.40096195889812
2005-09,7.348270237788651
2005-10,5.689407388621185
2005-11,4.274146422906753
2005-12,3.0215470981590027
2006-01,1.887563327341069
2006-02,0.785170794884248
2006-03,-0.31302672766674694
2006-04,-1.3166294286626237
2006-05,-2.174432497013142
2006-06,-3.0931122448979593
2006-07,-4.295752155860747
2006-08,-5.707434052757794
2006-09,-7.08516593362655
2006-10,-8.31067029275316
2006-11,-9.43879593307181
2006-12,-10.681945668723456
2007-01,-12.110032881546234
2007-02,-13.677616255722432
2007-03,-15.257648953301128
2007-04,-16.576372604512006
2007-05,-17.261032405145745
2007-06,-17.11089174070418
2007-07,-16.3357250125146
2007-08,-15.352661919294677
2007-09,-14.355796540149754
2007-10,-13.347291285003926
2007-11,-12.314356435643564
2007-12,-11.15198277408936
2008-01,-9.854913769504517
2008-02,-8.522515816896167
2008-03,-7.277909738717339
2008-04,-6.290588349326355
2008-05,-5.68785672111789
2008-06,-5.865422786820167
2008-07,-6.860789788591942
2008-08,-8.13219829744617
2008-09,-9.255351220982815
2008-10,-10.299003322259136
2008-11,-11.059582619215647
2008-12,-11.491467232151873
2009-01,-11.49913958902723
2009-02,-11.14727420667209
2009-03,-10.70806435085562
2009-04,-9.940008274720729
2009-05,-9.046327212020033
2009-06,-8.423827095413811
2009-07,-7.687366167023554
2009-08,-6.47552600021803
2009-09,-5.238095238095238
2009-10,-4.298540965207632
2009-11,-4.126048515075946
2009-12,-4.369652025099828
2010-01,-4.735216744824431
2010-02,-5.151098901098901
2010-03,-5.336240532476475
2010-04,-5.5702308487423915
2010-05,-6.045657909831363
2010-06,-5.710338475708036
2010-07,-4.395731848758989
2010-08,-3.0889381046742046
2010-09,-2.126913637957228
2010-10,-1.114108127125601
2010-11,0.43745566327737057
2010-12,1.9923645907897876
2011-01,2.7254172169528155
2011-02,3.1740284817764906
2011-03,4.10958904109589
2011-04,4.889321333009001
2011-05,5.7997557997558
2011-06,6.654456654456655
2011-07,7.582190949896882
2011-08,8.383449603079143
2011-09,9.146268656716417
2011-10,9.54696394686907
2011-11,9.98234255444379
2011-12,10.37548251257457
2012-01,11.640953716690042
2012-02,13.908059422154636
2012-03,16.546343735444808
2012-04,19.816790352504636
2012-05,22.261973456433928
2012-06,23.480251860331997
2012-07,23.5340550293189
2012-08,23.360337365442238
2012-09,22.82026036538672
2012-10,23.135217061816608
2012-11,23.78251097078026
2012-12,24.480712166172104
2013-01,24.570770519262982
2013-02,23.670158143355927
2013-03,21.240883205115395
2013-04,17.94251427465402
2013-05,15.678686048706817
2013-06,14.50027813832746
2013-07,13.473299863076221
2013-08,12.423533645196114
2013-09,11.312015676494166
2013-10,9.653595920520486
2013-11,7.609165585819282
2013-12,5.933934956580964
2014-01,4.630641230355492
2014-02,3.852860582911235
2014-03,3.4857849196538933
2014-04,3.34782965454993
2014-05,3.0599755201958385
2014-06,2.4534412955465585
2014-07,1.7858579358056472
2014-08,1.512362967112107
2014-09,2.3685684564295433
2014-10,3.279345734445157
2014-11,4.00964242667738
2014-12,4.637145382946235
2015-01,5.285140562248996
2015-02,5.197089629807308
2015-03,4.85746137920051
2015-04,4.25565700674871
2015-05,3.5471100554235946
2015-06,3.2798545799415155
2015-07,3.4616296530467086
2015-08,3.2003783698565345
2015-09,2.415383412803877
2015-10,2.150454157285925
2015-11,2.0859085290482073
2015-12,1.8740399385560675
2016-01,1.9148611534940494
2016-02,2.272554533708292
2016-03,2.7718712029161603
2016-04,3.7544741451526917
2016-05,5.253096803792629
2016-06,6.5503520048974595
2016-07,7.363837751126728
2016-08,8.455545371219065
2016-09,9.54052816363914
2016-10,10.001519987840098
