Date,CR
1996-04,5.571847507331378
1996-05,5.401459854014599
1996-06,5.156136528685548
1996-07,4.913294797687861
1996-08,4.672897196261682
1996-09,4.438081603435934
1996-10,4.276550249465432
1996-11,4.045422285308729
1996-12,3.8108680310515175
1997-01,3.651685393258427
1997-02,3.5664335664335662
1997-03,3.484320557491289
1997-04,3.4027777777777777
1997-05,3.393351800554017
1997-06,3.3839779005524857
1997-07,3.3057851239669422
1997-08,3.296703296703297
1997-09,3.289924605894448
1997-10,3.2809295967190706
1997-11,3.4106412005457027
1997-12,3.399048266485384
1998-01,3.4552845528455287
1998-02,3.443619176232275
1998-03,3.4343434343434343
1998-04,3.4251175285426463
1998-05,3.415941058271936
1998-06,3.3400133600534407
1998-07,3.3333333333333335
1998-08,3.324468085106383
1998-09,3.3178500331785004
1998-10,3.242885506287227
1998-11,3.16622691292876
1998-12,3.0900723208415517
1999-01,3.077930582842174
1999-02,3.0026109660574414
1999-03,2.994791666666667
1999-04,2.922077922077922
1999-05,2.849740932642487
1999-06,2.8442146089204914
1999-07,2.7741935483870965
1999-08,2.7027027027027026
1999-09,2.6332691072575463
1999-10,2.564102564102564
1999-11,2.493606138107417
1999-12,2.423469387755102
2000-01,2.3506988564167726
2000-02,2.3447401774397973
2000-03,2.338811630847029
2000-04,2.3343848580441637
2000-05,2.3299748110831233
2000-06,2.262727844123193
2000-07,2.322661644695543
2000-08,2.2556390977443606
2000-09,2.3153942428035044
2000-10,2.375
2000-11,2.432938240798503
2000-12,2.5529265255292652
2001-01,2.5450031036623217
2001-02,2.6625386996904026
2001-03,2.7794935145151327
2001-04,2.8360049321824907
2001-05,2.8923076923076922
2001-06,2.9502151198524893
2001-07,2.9447852760736195
2001-08,3.002450980392157
2001-09,2.996941896024465
2001-10,2.9914529914529915
2001-11,2.9841656516443362
2001-12,2.9751062537947783
2002-01,2.9661016949152543
2002-02,2.8347406513872135
2002-03,2.7644230769230766
2002-04,2.7577937649880093
2002-05,2.811004784688995
2002-06,2.925373134328358
2002-07,3.0393325387365913
2002-08,3.271861986912552
2002-09,3.622327790973872
2002-10,3.9715471250740957
2002-11,4.316972205795387
2002-12,4.599056603773585
2003-01,4.879482657260435
2003-02,5.161290322580645
2003-03,5.321637426900585
2003-04,5.542590431738623
2003-05,5.7591623036649215
2003-06,6.0324825986078885
2003-07,6.419895893580104
2003-08,6.73963133640553
2003-09,6.991404011461317
2003-10,7.354618015963512
2003-11,7.653061224489796
2003-12,7.94813979706877
2004-01,8.295964125560538
2004-02,8.812046848856665
2004-03,9.439200444197668
2004-04,10.337202874516308
2004-05,11.276127612761275
2004-06,12.417943107221006
2004-07,13.532608695652174
2004-08,14.786832164058284
2004-09,16.12212104981253
2004-10,17.31279872543813
2004-11,18.37809373354397
2004-12,19.216710182767624
2005-01,19.824016563146998
2005-02,20.194771911840082
2005-03,20.497209538305427
2005-04,20.541082164328657
2005-05,20.46465645081562
2005-06,20.097323600973237
2005-07,19.530876017233126
2005-08,18.52374236013164
2005-09,17.15867158671587
2005-10,15.61792666364871
2005-11,14.05693950177936
2005-12,12.746386333771353
2006-01,11.706263498920086
2006-02,10.703624733475479
2006-03,9.76842105263158
2006-04,8.85286783042394
2006-05,7.8785391875256465
2006-06,6.766612641815235
2006-07,5.52663195835002
2006-08,4.204680682268941
2006-09,2.9133858267716537
2006-10,1.8010963194988252
2006-11,0.7800312012480499
2006-12,-0.27195027195027194
2007-01,-1.2761020881670533
2007-02,-2.234206471494607
2007-03,-3.298810893747603
2007-04,-4.4673539518900345
2007-05,-5.591479650057056
2007-06,-6.527514231499051
2007-07,-7.400379506641366
2007-08,-8.070041872858774
2007-09,-8.492731446059679
2007-10,-8.73076923076923
2007-11,-8.90092879256966
2007-12,-8.998831320607712
2008-01,-9.087348217783001
2008-02,-9.37746256895193
2008-03,-9.837366124553748
2008-04,-10.431654676258994
2008-05,-10.918614020950846
2008-06,-11.408850994721883
2008-07,-11.68032786885246
2008-08,-11.718426501035196
2008-09,-11.37123745819398
2008-10,-10.830172777075433
2008-11,-10.110450297366185
2008-12,-9.289383561643834
2009-01,-8.40155105557949
2009-02,-7.478260869565218
2009-03,-6.86317641882974
2009-04,-6.291834002677376
2009-05,-5.789235639981909
2009-06,-5.453712190650779
2009-07,-5.4292343387471
2009-08,-5.534709193245779
2009-09,-6.60377358490566
2009-10,-8.034026465028356
2009-11,-9.120982986767485
2009-12,-10.099103350637092
