Date,CR
1996-04,12.387791741472173
1996-05,12.633451957295375
1996-06,12.874779541446207
1996-07,13.111888111888112
1996-08,13.368055555555555
1996-09,13.59724612736661
1996-10,13.822525597269625
1996-11,13.85135135135135
1996-12,13.856427378964941
1997-01,13.696369636963695
1997-02,13.725490196078432
1997-03,13.408723747980615
1997-04,13.099041533546327
1997-05,12.796208530805686
1997-06,12.5
1997-07,12.055641421947449
1997-08,11.638591117917304
1997-09,11.212121212121213
1997-10,10.644677661169414
1997-11,10.237388724035608
1997-12,9.67741935483871
1998-01,9.143686502177069
1998-02,8.764367816091955
1998-03,8.547008547008547
1998-04,8.333333333333332
1998-05,7.9831932773109235
1998-06,7.5
1998-07,7.310344827586207
1998-08,7.270233196159122
1998-09,7.084468664850137
1998-10,6.910569105691057
1998-11,6.7294751009421265
1998-12,6.684491978609626
1999-01,6.914893617021277
1999-02,6.869220607661823
1999-03,6.824146981627297
1999-04,6.779661016949152
1999-05,6.8741893644617384
1999-06,6.976744186046512
1999-07,6.940874035989718
1999-08,6.905370843989769
1999-09,6.997455470737914
1999-10,7.097591888466413
1999-11,7.187894073139975
1999-12,7.142857142857142
2000-01,7.08955223880597
2000-02,7.045735475896168
2000-03,7.002457002457002
2000-04,7.0818070818070815
2000-05,7.038834951456311
2000-06,7.004830917874397
2000-07,6.850961538461539
2000-08,6.698564593301436
2000-09,6.4209274673008325
2000-10,6.153846153846154
2000-11,5.88235294117647
2000-12,5.614035087719298
2001-01,5.2264808362369335
2001-02,4.849884526558892
2001-03,4.477611940298507
2001-04,3.990877993158495
2001-05,3.6281179138321997
2001-06,3.160270880361174
2001-07,2.699662542182227
2001-08,2.242152466367713
2001-09,1.7877094972067038
2001-10,1.560758082497213
2001-11,0.8888888888888888
2001-12,0.22148394241417496
2002-01,-0.33112582781456956
2002-02,-0.4405286343612335
2002-03,-0.5494505494505495
2002-04,-0.7675438596491228
2002-05,-1.312910284463895
2002-06,-1.75054704595186
2002-07,-2.08105147864184
2002-08,-2.302631578947368
2002-09,-2.0856201975850714
2002-10,-1.756311745334797
2002-11,-0.9911894273127754
2002-12,-0.3314917127071823
2003-01,0.33222591362126247
2003-02,0.6637168141592921
2003-03,0.9944751381215469
2003-04,1.6574585635359116
2003-05,2.6607538802660753
2003-06,3.6748329621380846
2003-07,4.47427293064877
2003-08,5.16273849607183
2003-09,5.2690582959641254
2003-10,5.139664804469274
2003-11,4.78309232480534
2003-12,4.656319290465632
2004-01,4.304635761589404
2004-02,3.4065934065934065
2004-03,2.297592997811816
2004-04,0.8695652173913043
2004-05,-0.21598272138228944
2004-06,-0.4296455424274973
2004-07,-0.10706638115631692
2004-08,0.21344717182497333
2004-09,0.10649627263045794
2004-10,-0.4250797024442083
2004-11,-0.9554140127388535
2004-12,-1.2711864406779663
2005-01,-1.2698412698412698
2005-02,-0.7438894792773645
2005-03,0.10695187165775401
2005-04,1.0775862068965518
2005-05,1.7316017316017316
2005-06,1.5102481121898599
2005-07,1.0718113612004287
2005-08,0.7454739084132056
2005-09,0.9574468085106382
2005-10,1.7075773745997866
2005-11,2.3579849946409435
2005-12,2.467811158798283
2006-01,2.1436227224008575
2006-02,1.4989293361884368
2006-03,1.0683760683760684
2006-04,0.9594882729211088
2006-05,1.1702127659574468
2006-06,1.487778958554729
2006-07,1.6967126193001063
2006-08,1.7970401691331923
2006-09,1.7913593256059008
2006-10,1.7838405036726128
2006-11,2.094240837696335
2006-12,2.8272251308900525
2007-01,3.5676810073452256
2007-02,4.430379746835443
2007-03,4.862579281183932
2007-04,4.857444561774024
2007-05,4.206098843322819
2007-06,3.2460732984293195
2007-07,2.2940563086548487
2007-08,1.3499480789200415
2007-09,0.5175983436853002
2007-10,-0.2061855670103093
2007-11,-0.8205128205128205
2007-12,-1.4256619144602851
2008-01,-1.82370820668693
2008-02,-2.323232323232323
2008-03,-2.721774193548387
2008-04,-2.8197381671701915
2008-05,-2.825428859737639
2008-06,-2.738336713995943
2008-07,-2.54841997961264
2008-08,-2.3565573770491803
2008-09,-2.1627188465499483
2008-10,-2.169421487603306
2008-11,-2.1716649431230612
2008-12,-2.9958677685950414
2009-01,-3.611971104231166
2009-02,-2.998965873836608
2009-03,-2.6943005181347153
2009-04,-3.6269430051813467
2009-05,-3.9460020768431985
2009-06,-3.7539103232533892
2009-07,-3.6610878661087867
2009-08,-3.4627492130115427
2009-09,-3.263157894736842
2009-10,-3.37909186906019
2009-11,-4.12262156448203
2009-12,-4.259850905218317
2010-01,-4.282655246252676
2010-02,-4.904051172707889
2010-03,-5.218317358892439
2010-04,-4.516129032258064
2010-05,-3.783783783783784
2010-06,-3.4669555796316356
2010-07,-3.5830618892508146
2010-08,-4.021739130434782
2010-09,-4.134929270946682
2010-10,-3.4972677595628414
2010-11,-2.535832414553473
2010-12,-1.557285873192436
2011-01,-1.2304250559284116
2011-02,-1.345291479820628
2011-03,-1.1235955056179776
2011-04,-0.7882882882882882
2011-05,-0.8988764044943821
2011-06,-0.8978675645342313
2011-07,-0.33783783783783783
2011-08,0.33975084937712347
2011-09,1.1350737797956867
2011-10,1.1325028312570782
2011-11,0.6787330316742082
2011-12,0.5649717514124294
2012-01,1.245753114382786
2012-02,1.4772727272727273
2012-03,1.3636363636363635
2012-04,0.9080590238365494
2012-05,0.5668934240362812
2012-06,0.22650056625141565
2012-07,0.0
2012-08,-0.1128668171557562
2012-09,-0.6734006734006733
2012-10,-0.8958566629339306
2012-11,-0.22471910112359553
2012-12,0.5617977528089888
2013-01,0.33557046979865773
2013-02,0.4479283314669653
2013-03,1.345291479820628
2013-04,2.924634420697413
2013-05,3.8331454340473505
2013-06,4.632768361581921
2013-07,5.19774011299435
2013-08,5.536723163841808
2013-09,5.536723163841808
2013-10,5.762711864406779
2013-11,5.968468468468469
2013-12,5.58659217877095
2014-01,5.908584169453734
2014-02,6.243032329988852
2014-03,5.8628318584070795
2014-04,5.46448087431694
2014-05,5.428881650380022
2014-06,4.967602591792657
2014-07,4.296455424274973
2014-08,3.961456102783726
2014-09,3.961456102783726
2014-10,3.9529914529914527
2014-11,3.9319872476089266
2014-12,3.7037037037037033
2015-01,3.3684210526315788
2015-02,3.4627492130115427
2015-03,3.239289446185998
2015-04,2.5906735751295336
2015-05,2.5746652935118437
2015-06,3.189300411522634
2015-07,3.913491246138002
2015-08,4.325437693099897
2015-09,4.737384140061792
2015-10,4.6248715313463515
2015-11,4.192229038854806
2015-12,4.285714285714286
2016-01,4.582484725050916
2016-02,4.766734279918864
2016-03,5.465587044534413
2016-04,6.161616161616162
2016-05,5.72289156626506
2016-06,4.985044865403789
2016-07,4.757185332011893
2016-08,4.738400789733465
2016-09,4.523107177974435
2016-10,5.009823182711198
2016-11,5.691854759568204
2016-12,5.870841487279844
2017-01,5.8422590068159685
2017-02,5.808325266214908
2017-03,5.182341650671785
2017-04,3.5204567078972406
2017-05,2.7540360873694207
2017-06,2.7540360873694207
2017-07,3.216650898770104
2017-08,4.429783223374175
2017-09,5.832549388523048
predictions,4.3556368465495865
