Date,CR
1996-04,-5.578512396694215
1996-05,-4.98960498960499
1996-06,-4.592901878914405
1996-07,-3.7815126050420167
1996-08,-2.9598308668076108
1996-09,-2.1231422505307855
1996-10,-1.282051282051282
1996-11,-0.4291845493562232
1996-12,0.6479481641468683
1997-01,1.3015184381778742
1997-02,1.9607843137254901
1997-03,2.4017467248908297
1997-04,2.8446389496717726
1997-05,3.063457330415755
1997-06,3.063457330415755
1997-07,3.056768558951965
1997-08,3.0501089324618738
1997-09,2.8199566160520604
1997-10,2.813852813852814
1997-11,2.586206896551724
1997-12,2.3605150214592276
1998-01,2.569593147751606
1998-02,2.7777777777777777
1998-03,2.771855010660981
1998-04,3.1914893617021276
1998-05,3.6093418259023355
1998-06,4.033970276008493
1998-07,4.4491525423728815
1998-08,4.862579281183932
1998-09,5.274261603375527
1998-10,5.473684210526316
1998-11,5.6722689075630255
1998-12,5.660377358490567
1999-01,5.427974947807933
1999-02,5.197505197505198
1999-03,4.979253112033195
1999-04,4.536082474226804
1999-05,3.8934426229508197
1999-06,3.6734693877551026
1999-07,3.2454361054766734
1999-08,2.82258064516129
1999-09,2.6052104208416833
1999-10,2.3952095808383236
1999-11,2.1868787276341948
1999-12,1.984126984126984
2000-01,1.782178217821782
2000-02,1.5810276679841897
2000-03,1.5810276679841897
2000-04,1.3806706114398422
2000-05,1.3806706114398422
2000-06,1.3779527559055118
2000-07,1.1787819253438114
2000-08,1.1764705882352942
2000-09,0.9765625
2000-10,0.9746588693957114
2000-11,1.1673151750972763
2000-12,1.3618677042801557
2001-01,1.556420233463035
2001-02,1.7509727626459144
2001-03,2.140077821011673
2001-04,2.3346303501945527
2001-05,2.529182879377432
2001-06,2.524271844660194
2001-07,2.912621359223301
2001-08,2.9069767441860463
2001-09,2.9013539651837523
2001-10,3.088803088803089
2001-11,2.8846153846153846
2001-12,3.071017274472169
2002-01,3.4482758620689653
2002-02,4.2065009560229445
2002-03,4.571428571428571
2002-04,5.513307984790875
2002-05,6.641366223908918
2002-06,7.386363636363637
2002-07,7.9245283018867925
2002-08,8.47457627118644
2002-09,8.646616541353383
2002-10,8.614232209737828
2002-11,8.785046728971963
2002-12,8.938547486033519
2003-01,8.703703703703704
2003-02,8.073394495412845
2003-03,7.650273224043716
2003-04,6.846846846846846
2003-05,5.871886120996441
2003-06,5.114638447971781
2003-07,4.545454545454546
2003-08,4.166666666666666
2003-09,4.1522491349480966
2003-10,4.137931034482759
2003-11,4.4673539518900345
2003-12,4.444444444444445
2004-01,4.429301533219761
2004-02,4.244482173174872
2004-03,4.060913705583756
2004-04,3.541315345699832
2004-05,2.857142857142857
2004-06,2.1812080536912752
2004-07,1.5050167224080269
2004-08,0.8333333333333334
2004-09,0.16611295681063123
2004-10,-0.49668874172185434
2004-11,-1.4802631578947367
2004-12,-2.127659574468085
2005-01,-2.6101141924959217
2005-02,-2.9315960912052117
2005-03,-3.089430894308943
2005-04,-2.6058631921824107
2005-05,-1.9607843137254901
2005-06,-0.9852216748768473
2005-07,0.0
2005-08,0.9917355371900827
2005-09,1.8242122719734661
2005-10,2.6622296173044924
2005-11,3.33889816360601
2005-12,3.8461538461538463
2006-01,4.1876046901172534
2006-02,4.530201342281879
2006-03,4.697986577181208
2006-04,4.51505016722408
2006-05,4.166666666666666
2006-06,3.150912106135987
2006-07,1.8121911037891267
2006-08,0.4909983633387889
2006-09,-0.8143322475570033
2006-10,-1.9448946515397085
2006-11,-2.4232633279483036
2006-12,-2.737520128824477
2007-01,-2.572347266881029
2007-02,-2.568218298555377
2007-03,-2.403846153846154
2007-04,-1.76
2007-05,-0.96
2007-06,0.1607717041800643
2007-07,1.2944983818770228
2007-08,2.44299674267101
2007-09,3.4482758620689653
2007-10,4.132231404958678
2007-11,4.304635761589404
2007-12,4.470198675496689
2008-01,4.29042904290429
2008-02,3.9538714991762767
2008-03,3.6124794745484397
2008-04,3.420195439739414
2008-05,3.231017770597738
2008-06,2.889245585874799
2008-07,2.8753993610223643
2008-08,2.7027027027027026
2008-09,2.6984126984126986
2008-10,2.6984126984126986
2008-11,2.380952380952381
2008-12,2.0602218700475436
2009-01,1.740506329113924
2009-02,1.7432646592709984
2009-03,0.31695721077654515
2009-04,-3.149606299212598
2009-05,-6.259780907668231
2009-06,-7.800312012480499
2009-07,-9.161490683229815
2009-08,-9.907120743034056
2009-09,-9.891808346213292
2009-10,-9.273570324574962
2009-11,-9.30232558139535
2009-12,-10.093167701863354
2010-01,-10.10886469673406
2010-02,-9.190031152647975
2010-03,-7.109004739336493
2010-04,-3.902439024390244
2010-05,-1.1686143572621035
2010-06,-0.5076142131979695
2010-07,-0.5128205128205128
2010-08,-1.3745704467353952
2010-09,-2.0583190394511153
2010-10,-2.2146507666098807
2010-11,-0.8547008547008548
2010-12,0.8635578583765112
2011-01,0.6920415224913495
2011-02,-1.0291595197255576
2011-03,-2.2108843537414966
2011-04,-2.199661590524535
2011-05,-2.195945945945946
2011-06,-1.7006802721088436
2011-07,-0.3436426116838488
2011-08,1.5679442508710801
2011-09,2.1015761821366024
2011-10,1.2195121951219512
