Date,CR
1996-04,0.37735849056603776
1996-05,0.945179584120983
1996-06,1.5792798483891344
1996-07,2.2165927802406586
1996-08,2.920634920634921
1996-09,3.560076287349015
1996-10,4.328453214513049
1996-11,5.028644175684278
1996-12,5.65438373570521
1997-01,6.396453451551615
1997-02,6.935687263556116
1997-03,7.542426147077309
1997-04,8.145363408521304
1997-05,8.676654182272161
1997-06,9.266169154228855
1997-07,9.727385377942998
1997-08,10.178901912399754
1997-09,10.558624923265807
1997-10,10.860280658938377
1997-11,11.15151515151515
1997-12,11.485267588695129
1998-01,11.666666666666666
1998-02,11.851415094339622
1998-03,12.039742840444184
1998-04,12.224797219003475
1998-05,12.34922458357266
1998-06,12.350597609561753
1998-07,12.422360248447205
1998-08,12.486002239641657
1998-09,12.49305941143809
1998-10,12.493120528343423
1998-11,12.486368593238822
1998-12,12.459546925566343
1999-01,12.366737739872068
1999-02,12.38798102266737
1999-03,12.258737610850288
1999-04,12.132163138874548
1999-05,12.014314928425359
1999-06,11.904761904761903
1999-07,11.803114013058764
1999-08,11.597809855649576
1999-09,11.549851924975322
1999-10,11.49706457925636
1999-11,11.439650993698496
1999-12,11.366906474820144
2000-01,11.33776091081594
2000-02,11.397748592870544
2000-03,11.570631970260223
2000-04,11.694290976058932
2000-05,11.866727521679598
2000-06,12.041647804436396
2000-07,12.219227313566936
2000-08,12.488849241748438
2000-09,12.743362831858407
2000-10,13.075910487055726
2000-11,13.397129186602871
2000-12,13.738156761412576
2001-01,14.145717937792925
2001-02,14.526315789473685
2001-03,14.910453977509372
2001-04,15.251442704039572
2001-05,15.585475316197469
2001-06,15.919191919191919
2001-07,16.21297037630104
2001-08,16.41554321966693
2001-09,16.601255886970172
2001-10,16.72487388436166
2001-11,17.184503260452626
2001-12,17.682695948504353
2002-01,17.61851437103397
2002-02,16.985294117647058
2002-03,16.527727437477346
2002-04,16.273247496423462
2002-05,16.166607836216027
2002-06,16.416869989543397
2002-07,17.189114708921803
2002-08,18.32425068119891
2002-09,19.522046449007068
2002-10,20.6781914893617
2002-11,21.374795417348608
2002-12,21.814671814671815
2003-01,22.72294509679467
2003-02,24.292897548711505
2003-03,26.03421461897356
2003-04,27.960627499231006
2003-05,29.899726526891524
2003-06,31.49700598802395
2003-07,32.422104644326865
2003-08,32.55613126079447
2003-09,32.10363277949873
2003-10,31.184573002754824
2003-11,29.93527508090615
2003-12,28.49973586899102
2004-01,27.10111197310577
2004-02,25.61314791403287
2004-03,24.062191510365253
2004-04,22.427884615384617
2004-05,20.795321637426902
2004-06,19.35336976320583
2004-07,18.246392896781355
2004-08,17.52442996742671
2004-09,17.181837561287573
2004-10,17.15665686686266
2004-11,17.268576172685762
2004-12,17.38951695786228
2005-01,17.293997965412004
2005-02,17.04911433172303
2005-03,16.66998209667794
2005-04,16.080895346554094
2005-05,15.220759101471728
2005-06,13.964135826020602
2005-07,12.258306739252863
2005-08,10.218033998521802
2005-09,8.077132981626342
2005-10,6.148055207026349
2005-11,4.584070796460177
2005-12,3.3794431798284017
2006-01,2.3937554206418037
2006-02,1.4101461736887362
2006-03,0.35805626598465473
2006-04,-0.7104194857916103
2006-05,-1.8487394957983194
2006-06,-2.9460997656511547
2006-07,-3.9297658862876257
2006-08,-4.828164291701593
2006-09,-5.756606631880155
2006-10,-6.872678149273893
2006-11,-8.224741919106448
2006-12,-9.857723577235772
2007-01,-11.58732847704557
2007-02,-13.311853484822791
2007-03,-14.984709480122325
2007-04,-16.729131175468485
2007-05,-18.39041095890411
2007-06,-19.92066229734391
2007-07,-20.85291557876414
2007-08,-21.085080147965474
2007-09,-20.950169673155923
2007-10,-20.76155938349955
2007-11,-20.357735570717313
2007-12,-19.767004885381436
2008-01,-19.0649549722169
2008-02,-18.290297339593113
2008-03,-17.46602717825739
2008-04,-16.53027823240589
2008-05,-15.547629039026436
2008-06,-14.365711824251562
2008-07,-13.085550912689687
2008-08,-11.964285714285715
2008-09,-10.822413014008134
2008-10,-9.359267734553777
2008-11,-7.779578606158834
2008-12,-6.2763466042154565
2009-01,-4.924242424242424
2009-02,-3.615034713909505
2009-03,-3.1961259079903144
2009-04,-3.2843137254901964
2009-05,-2.782608695652174
2009-06,-1.7354124748490944
2009-07,-1.7206477732793521
2009-08,-2.129817444219067
2009-09,-2.888269571826704
2009-10,-3.685937894471093
2009-11,-4.569420035149385
2009-12,-5.222388805597202
2010-01,-5.951195219123506
2010-02,-6.855439642324888
2010-03,-6.878439219609805
2010-04,-5.828687278256462
2010-05,-5.1367237413749045
2010-06,-5.502943434860507
2010-07,-5.9732234809474765
2010-08,-6.347150259067358
2010-09,-6.209235585703104
2010-10,-6.448230668414155
2010-11,-7.234938174164693
2010-12,-7.882942262061693
2011-01,-7.783955520254169
2011-02,-7.253333333333334
2011-03,-6.5001343002954615
2011-04,-5.839612486544672
2011-05,-4.795258620689656
2011-06,-3.412784398699892
2011-07,-1.5334063526834611
2011-08,0.24896265560165973
2011-09,1.502086230876217
2011-10,2.9700196133370693
2011-11,5.388542257515598
2011-12,7.384087006296508
2012-01,8.613264427217917
2012-02,10.638297872340425
2012-03,13.645504165469694
2012-04,15.9759931408974
2012-05,16.949632144878322
2012-06,17.9472798653954
2012-07,19.021134593993324
2012-08,19.5364238410596
2012-09,19.8410523431077
2012-10,20.299319727891156
2012-11,20.129171151776106
2012-12,19.482942430703627
2013-01,18.66243721913825
2013-02,16.683991683991685
2013-03,13.700707785642063
2013-04,11.212419911286348
2013-05,9.678199854827001
2013-06,8.226343319067999
2013-07,6.775700934579438
2013-08,5.701754385964912
2013-09,4.756460096043906
2013-10,3.5964713865641253
2013-11,2.7105734767025087
2013-12,2.8329243809948697
2014-01,3.4974381822232123
2014-02,4.276169265033407
2014-03,4.93552690084482
2014-04,5.58386882339907
2014-05,6.198985219501433
2014-06,6.854130052724078
2014-07,7.680525164113786
2014-08,8.801048263813058
2014-09,9.648548351888234
2014-10,10.131004366812228
2014-11,10.490730643402399
2014-12,10.542299349240782
2015-01,10.525182953077916
2015-02,10.209312259718068
2015-03,9.470338983050848
2015-04,8.688352570828961
2015-05,8.080598255089324
2015-06,7.462993421052631
