Date,CR
1996-04,4.0484140233722865
1996-05,4.078235538909696
1996-06,4.066390041493776
1996-07,4.097682119205298
1996-08,4.085843995047462
1996-09,4.074074074074074
1996-10,4.06070549630845
1996-11,4.0457703310175726
1996-12,4.07000407000407
1997-01,4.134576408593434
1997-02,4.158255954784013
1997-03,4.225352112676056
1997-04,4.332129963898916
1997-05,4.4382247101159535
1997-06,4.505582137161084
1997-07,4.572564612326044
1997-08,4.678826328310865
1997-09,4.744958481613286
1997-10,4.8088293259755615
1997-11,4.831107619795758
1997-12,4.810324599139617
1998-01,4.748929544569871
1998-02,4.689922480620155
1998-03,4.633204633204633
1998-04,4.536716647443291
1998-05,4.402756508422664
1998-06,4.311331552842427
1998-07,4.220532319391635
1998-08,4.090909090909091
1998-09,4.039260098150246
1998-10,3.9864610755923278
1998-11,4.008992131884601
1998-12,3.992537313432836
1999-01,3.9762170196952806
1999-02,3.9985190670122175
1999-03,4.022140221402214
1999-04,4.008826774549467
1999-05,3.9970663733039973
1999-06,3.9502560351133873
1999-07,3.903684786574243
1999-08,3.820960698689956
1999-09,3.737300435413643
1999-10,3.616636528028933
1999-11,3.45821325648415
1999-12,3.3369214208826694
2000-01,3.216583273766976
2000-02,3.0615877536489857
2000-03,2.908832919474991
2000-04,2.758132956152758
2000-05,2.609308885754584
2000-06,2.4982406755805773
2000-07,2.317415730337079
2000-08,2.173151069050123
2000-09,2.0286813571178732
2000-10,1.954624781849913
2000-11,1.8802228412256268
2000-12,1.840277777777778
2001-01,1.7659279778393353
2001-02,1.7616580310880827
2001-03,1.7924853498793518
2001-04,1.7894012388162424
2001-05,1.7869415807560136
2001-06,1.8194301407483693
2001-07,1.9217570350034316
2001-08,2.0240137221269294
2001-09,2.125471374700034
2001-10,2.2252653200958576
2001-11,2.426520847573479
2001-12,2.7957722468462327
2002-01,3.334467505954406
2002-02,3.8357094365241005
2002-03,4.1313918049441245
2002-04,4.394861392832995
2002-05,4.692775151924375
2002-06,5.0910316925151715
2002-07,5.622895622895623
2002-08,6.254203093476798
2002-09,6.814367237327962
2002-10,7.2337575351640995
2002-11,7.47414080747414
2002-12,7.429519071310116
2003-01,7.24399078037537
2003-02,7.126511932003924
2003-03,7.317073170731707
2003-04,7.610103626943006
2003-05,7.932924862947437
2003-06,8.148861084376001
2003-07,8.22441823398151
2003-08,8.19620253164557
2003-09,8.13953488372093
2003-10,8.119925046845722
2003-11,8.103073579633655
2003-12,8.150663785118864
2004-01,8.259134172551427
2004-02,8.513884650595056
2004-03,8.878787878787879
2004-04,9.479386096900392
2004-05,10.068718255153868
2004-06,10.649658854939187
2004-07,11.192930780559648
2004-08,11.670078970459198
2004-09,12.147631502470212
2004-10,12.738301559792028
2004-11,13.44055140723722
2004-12,14.130745075649443
2005-01,14.690867838910949
2005-02,14.904386951631047
2005-03,14.917895908711385
2005-04,14.843320505772404
2005-05,14.847991313789361
2005-06,14.986595174262735
2005-07,15.311258278145695
2005-08,15.767417496071243
2005-09,16.247732573205496
2005-10,16.474506789648988
2005-11,16.354430379746834
2005-12,15.93296648324162
2006-01,15.257171117705242
2006-02,14.390602055800294
2006-03,13.39307338338581
2006-04,12.111057922450934
2006-05,10.612148428267549
2006-06,9.023082303567264
2006-07,7.466115322765908
2006-08,6.018099547511312
2006-09,4.658938921087829
2006-10,3.3875934887813464
2006-11,2.2410791993037424
2006-12,1.272923408845739
2007-01,0.55782021025531
2007-02,0.04278990158322636
2007-03,-0.19222554463904315
2007-04,-0.14944491887275832
2007-05,0.021367521367521368
2007-06,0.10692899914456801
2007-07,-0.12825994014536127
