Date,CR
1996-04,1.3064133016627077
1996-05,1.3064133016627077
1996-06,1.4234875444839856
1996-07,1.542111506524318
1996-08,1.7772511848341233
1996-09,2.0118343195266273
1996-10,2.125147579693034
1996-11,2.358490566037736
1996-12,2.5943396226415096
1997-01,2.8268551236749118
1997-02,2.937720329024677
1997-03,3.169014084507042
1997-04,3.399765533411489
1997-05,3.8686987104337636
1997-06,3.976608187134503
1997-07,4.322429906542056
1997-08,4.540162980209546
1997-09,4.872389791183294
1997-10,5.086705202312139
1997-11,5.414746543778802
1997-12,5.747126436781609
1998-01,5.956471935853378
1998-02,6.278538812785388
1998-03,6.484641638225256
1998-04,6.6893424036281175
1998-05,6.772009029345373
1998-06,6.974128233970754
1998-07,7.166853303471445
1998-08,7.2383073496659245
1998-09,7.300884955752212
1998-10,7.37073707370737
1998-11,7.213114754098362
1998-12,7.173913043478261
1999-01,7.027027027027027
1999-02,6.874328678839957
1999-03,6.623931623931624
1999-04,6.376195536663125
1999-05,6.025369978858351
1999-06,5.678233438485805
1999-07,5.433646812957157
1999-08,5.088265835929388
1999-09,4.742268041237113
1999-10,4.405737704918033
1999-11,4.077471967380224
1999-12,3.5496957403651117
2000-01,3.2323232323232323
2000-02,2.814070351758794
2000-03,2.404809619238477
2000-04,1.998001998001998
2000-05,1.5952143569292123
2000-06,1.2935323383084576
2000-07,0.9910802775024776
2000-08,0.8893280632411068
2000-09,0.6889763779527559
2000-10,0.6869479882237487
2000-11,0.5876591576885406
2000-12,0.6856023506366308
2001-01,0.684931506849315
2001-02,0.7820136852394917
2001-03,0.9784735812133072
2001-04,1.1753183153770812
2001-05,1.5701668302257115
2001-06,1.9646365422396856
2001-07,2.2571148184494603
2001-08,2.742409402546523
2001-09,3.225806451612903
2001-10,3.508771929824561
2001-11,4.576436222005842
2001-12,5.836575875486381
2002-01,6.219630709426627
2002-02,5.625606207565471
2002-03,5.329457364341085
2002-04,5.324298160696999
2002-05,5.4106280193236715
2002-06,5.491329479768786
2002-07,5.47024952015355
2002-08,4.957102001906578
2002-09,4.450757575757576
2002-10,4.23728813559322
2002-11,3.445065176908752
2002-12,2.6654411764705883
2003-01,3.110704483074108
2003-02,4.591368227731864
2003-03,5.979760809567617
2003-04,7.169117647058823
2003-05,8.157653528872594
2003-06,8.949771689497716
2003-07,9.463148316651502
2003-08,9.900090826521344
2003-09,10.063463281958295
2003-10,9.84643179765131
2003-11,9.18091809180918
2003-12,8.057296329453894
2004-01,6.654835847382431
2004-02,5.618964003511852
2004-03,5.295138888888888
2004-04,5.317324185248713
2004-05,5.423728813559322
2004-06,5.2808046940486175
2004-07,4.8212801330008315
2004-08,4.132231404958678
2004-09,3.459637561779242
2004-10,3.2072368421052633
2004-11,3.6273701566364385
2004-12,4.63960231980116
2005-01,5.823627287853577
2005-02,6.317539484621778
2005-03,5.605935696619951
2005-04,4.071661237785016
2005-05,2.090032154340836
2005-06,0.15923566878980894
2005-07,-1.1102299762093577
2005-08,-1.5873015873015872
2005-09,-1.5127388535031847
2005-10,-1.2749003984063745
2005-11,-1.0342084327764518
2005-12,-1.0292953285827395
2006-01,-1.257861635220126
2006-02,-1.4855355746677092
2006-03,-1.405152224824356
2006-04,-0.9389671361502347
2006-05,-0.31496062992125984
2006-06,0.47694753577106513
2006-07,1.2830793905372895
2006-08,1.6129032258064515
2006-09,1.4551333872271623
2006-10,0.645682001614205
2006-11,-0.5627009646302251
2006-12,-1.8399999999999999
2007-01,-2.786624203821656
2007-02,-3.4126984126984126
2007-03,-3.721298495645289
2007-04,-3.6334913112164293
2007-05,-3.39652448657188
2007-06,-3.322784810126582
2007-07,-3.5629453681710213
2007-08,-3.7301587301587302
2007-09,-3.824701195219123
2007-10,-3.608660785886127
2007-11,-3.2336297493936947
2007-12,-2.852485737571312
2008-01,-2.8665028665028665
2008-02,-3.122432210353328
2008-03,-3.453947368421053
2008-04,-3.7704918032786887
2008-05,-4.170073589533932
2008-06,-4.3371522094926345
2008-07,-3.6124794745484397
2008-08,-2.4732069249793898
2008-09,-1.3256006628003314
2008-10,-0.4159733777038269
2008-11,0.3341687552213868
2008-12,0.7550335570469799
2009-01,1.2647554806070826
2009-02,2.035623409669211
2009-03,1.2776831345826234
2009-04,-1.1073253833049403
2009-05,-2.645051194539249
2009-06,-2.3952095808383236
2009-07,-2.72572402044293
2009-08,-3.38123415046492
2009-09,-4.030226700251889
2009-10,-4.260651629072681
2009-11,-4.6627810158201495
2009-12,-4.163197335553705
2010-01,-3.330557868442964
2010-02,-2.660016625103907
2010-03,-0.8410428931875525
2010-04,2.4117140396210166
2010-05,4.9079754601226995
2010-06,5.083260297984225
2010-07,4.728546409807356
2010-08,4.374453193350831
2010-09,3.849518810148731
2010-10,2.7923211169284468
2010-11,2.8820960698689957
2010-12,2.172024326672459
2011-01,0.6890611541774333
2011-02,-1.0247651579846286
2011-03,-2.1204410517387617
2011-04,-2.6913372582001682
2011-05,-2.5898078529657473
2011-06,-2.2518765638031693
2011-07,-2.25752508361204
2011-08,-2.0117351215423303
2011-09,-1.0951979780960404
2011-10,0.0
2011-11,-0.3395585738539898
2011-12,-0.5102040816326531
2012-01,-0.42771599657827203
2012-02,0.6039689387402933
2012-03,1.733102253032929
2012-04,0.7778738115816767
2012-05,-1.3722126929674099
2012-06,-2.218430034129693
2012-07,-1.1120615911035072
2012-08,-0.2566295979469632
2012-09,0.596252129471891
2012-10,1.3582342954159592
2012-11,2.72572402044293
2012-12,3.7606837606837606
2013-01,4.639175257731959
2013-02,4.030874785591767
2013-03,3.0664395229982966
2013-04,3.516295025728988
2013-05,4.608695652173913
2013-06,4.62478184991274
2013-07,3.633217993079585
2013-08,2.6586620926243567
2013-09,1.1854360711261642
2013-10,0.25125628140703515
2013-11,-0.33167495854063017
2013-12,-0.7413509060955519
2014-01,-0.9031198686371099
2014-02,0.16488046166529266
2014-03,1.7355371900826446
2014-04,3.1483015741507874
2014-05,3.8237738985868663
2014-06,4.170141784820683
2014-07,4.507512520868113
2014-08,4.928989139515455
2014-09,5.523012552301256
2014-10,6.098579782790309
2014-11,6.655574043261231
2014-12,7.634854771784233
2015-01,8.947804473902236
2015-02,9.218106995884774
2015-03,8.448415922014622
2015-04,8.755020080321286
2015-05,10.328262610088071
2015-06,11.609287429943956
2015-07,12.539936102236421
2015-08,13.455414012738853
2015-09,13.71927042030135
2015-10,13.385826771653544
2015-11,13.182527301092042
2015-12,12.72166538164996
2016-01,12.015209125475284
2016-02,11.605124340617936
2016-03,11.685393258426966
2016-04,11.89069423929099
2016-05,12.62699564586357
2016-06,12.984218077474893
2016-07,12.562100780695529
2016-08,12.561403508771928
2016-09,14.086471408647142
2016-10,15.694444444444445
2016-11,16.0578911095796
2016-12,16.07387140902873
2017-01,16.157501697216563
2017-02,16.407832545577314
2017-03,16.163648558014756
2017-04,15.247524752475247
2017-05,14.04639175257732
2017-06,14.222222222222221
2017-07,14.691046658259774
2017-08,13.715710723192021
2017-09,11.00244498777506
predictions,12.249885674917111
