Date,CR
1996-04,1.5012510425354462
1996-05,1.6680567139282736
1996-06,1.7500000000000002
1996-07,1.9150707743547042
1996-08,2.164862614487927
1996-09,2.3313905079100747
1996-10,2.4958402662229617
1996-11,2.6578073089700998
1996-12,2.8192371475953566
1997-01,3.145695364238411
1997-02,3.1353135313531353
1997-03,3.3772652388797364
1997-04,3.451109285127362
1997-05,3.6095159967186223
1997-06,3.8493038493038494
1997-07,3.9215686274509802
1997-08,4.074979625101874
1997-09,4.231082180634662
1997-10,4.383116883116883
1997-11,4.449838187702265
1997-12,4.596774193548387
1998-01,4.654895666131622
1998-02,4.88
1998-03,4.940239043824701
1998-04,5.083399523431295
1998-05,5.225653206650831
1998-06,5.28391167192429
1998-07,5.345911949685535
1998-08,5.324980422866092
1998-09,5.3083528493364565
1998-10,5.365474339035769
1998-11,5.4221533694810224
1998-12,5.397070161912105
1999-01,5.368098159509203
1999-02,5.263157894736842
1999-03,5.239179954441914
1999-04,5.215419501133787
1999-05,5.116629044394282
1999-06,5.093632958801498
1999-07,5.0
1999-08,4.907063197026022
1999-09,4.966641957005189
1999-10,4.870848708487085
1999-11,4.849375459221161
1999-12,4.828090709583028
2000-01,4.8034934497816595
2000-02,4.855072463768116
2000-03,4.9062049062049065
2000-04,4.956896551724138
2000-05,5.153901216893344
2000-06,5.203136136849608
2000-07,5.401563610518834
2000-08,5.598866052445074
2000-09,5.720338983050848
2000-10,5.911330049261084
2000-11,6.026629292221443
2000-12,6.28053035589672
2001-01,6.458333333333334
2001-02,6.703524533517623
2001-03,6.87757909215956
2001-04,7.1184120465434635
2001-05,7.215793056501021
2001-06,7.384823848238482
2001-07,7.484828051247472
2001-08,7.583892617449664
2001-09,7.682030728122912
2001-10,7.707641196013289
2001-11,7.865168539325842
2001-12,7.944845699277741
2002-01,8.088714938030005
2002-02,8.095854922279793
2002-03,8.236808236808237
2002-04,8.30670926517572
2002-05,8.380952380952381
2002-06,8.517350157728707
2002-07,8.657465495608532
2002-08,8.796007485963818
2002-09,8.933002481389577
2002-10,9.06847624922887
2002-11,9.191176470588236
2002-12,9.245742092457421
2003-01,9.293904646952324
2003-02,9.346914319952067
2003-03,9.3935790725327
2003-04,9.43952802359882
2003-05,9.666080843585236
2003-06,9.941860465116278
2003-07,10.392609699769054
2003-08,11.009174311926607
2003-09,11.674259681093394
2003-10,12.273755656108596
2003-11,12.682379349046016
2003-12,13.084632516703786
2004-01,13.362782992821645
2004-02,13.643835616438357
2004-03,13.858695652173914
2004-04,14.17789757412399
2004-05,14.423076923076922
2004-06,14.701216287678475
2004-07,15.062761506276152
2004-08,15.340909090909092
2004-09,15.655277919428862
2004-10,16.02015113350126
2004-11,16.235059760956176
2004-12,16.198916789758737
2005-01,15.879201169020945
2005-02,15.429122468659596
2005-03,14.844868735083534
2005-04,14.069877242681775
2005-05,13.211951447245566
2005-06,12.35592438911941
2005-07,11.272727272727273
2005-08,10.031347962382444
2005-09,8.597883597883598
2005-10,7.077724706904038
2005-11,5.655526992287918
2005-12,4.491525423728813
2006-01,3.783102143757881
2006-02,3.3834586466165413
2006-03,3.200332502078138
2006-04,3.145695364238411
2006-05,3.0103092783505154
2006-06,2.585145670906853
2006-07,1.8790849673202614
2006-08,1.0582010582010581
2006-09,0.2842062525375558
2006-10,-0.4460665044606651
2006-11,-1.05433901054339
2006-12,-1.5409570154095702
2007-01,-2.025111381125962
2007-02,-2.5454545454545454
2007-03,-3.1413612565445024
2007-04,-3.8924558587479936
2007-05,-4.603682946357086
2007-06,-5.2
2007-07,-5.5733761026463515
2007-08,-5.7591623036649215
2007-09,-5.748987854251012
2007-10,-5.580448065173115
2007-11,-5.450819672131148
2007-12,-5.518945634266887
2008-01,-5.6634973129392305
2008-02,-5.928689883913765
2008-03,-6.1954261954261955
2008-04,-6.51356993736952
2008-05,-6.92404532102392
2008-06,-7.088607594936709
2008-07,-6.709129511677283
2008-08,-5.811965811965812
2008-09,-4.853951890034365
2008-10,-4.055220017256255
2008-11,-3.4677069787602948
2008-12,-2.964254577157803
2009-01,-2.5416301489921125
