Date,CR
1996-04,-0.046992481203007516
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.046970408642555195
1996-09,0.046970408642555195
1996-10,0.046948356807511735
1996-11,0.046948356807511735
1996-12,0.046970408642555195
1997-01,0.09398496240601503
1997-02,0.09398496240601503
1997-03,0.09398496240601503
1997-04,0.14104372355430184
1997-05,0.14097744360902253
1997-06,0.18796992481203006
1997-07,0.18788163457022078
1997-08,0.18779342723004694
1997-09,0.2347417840375587
1997-10,0.2346316283435007
1997-11,0.2346316283435007
1997-12,0.28169014084507044
1998-01,0.2347417840375587
1998-02,0.28169014084507044
1998-03,0.2347417840375587
1998-04,0.2347417840375587
1998-05,0.18770530267480057
1998-06,0.18761726078799248
1998-07,0.1875293014533521
1998-08,0.14058106841611998
1998-09,0.09367681498829039
1998-10,0.0
1998-11,-0.04681647940074907
1998-12,-0.18726591760299627
1999-01,-0.2810304449648712
1999-02,-0.46816479400749067
1999-03,-0.6088992974238876
1999-04,-0.7962529274004685
1999-05,-1.0304449648711944
1999-06,-1.2640449438202246
1999-07,-1.5910154422087037
1999-08,-1.918577445016378
1999-09,-2.2461394478240524
1999-10,-2.5749063670411987
1999-11,-2.9976580796252925
1999-12,-3.377110694183865
2000-01,-3.80460310004697
2000-02,-4.186265286923801
2000-03,-4.618284637134779
2000-04,-5.051935788479698
2000-05,-5.395172740179839
2000-06,-5.737316263632053
2000-07,-5.991440798858773
2000-08,-6.154580152671755
2000-09,-6.366682623264721
2000-10,-6.3911580970687165
2000-11,-6.373732496378561
2000-12,-6.310679611650485
2001-01,-6.103515625
2001-02,-5.841924398625429
2001-03,-5.434782608695652
2001-04,-5.022376926902039
2001-05,-4.502251125562781
2001-06,-3.9738430583501003
2001-07,-3.388973191704603
2001-08,-2.796136248093543
2001-09,-2.147239263803681
2001-10,-1.6940451745379879
2001-11,-0.8251676121712224
2001-12,0.41450777202072536
2002-01,1.40405616224649
2002-02,2.0333680917622523
2002-03,2.8213166144200628
2002-04,3.717277486910995
2002-05,4.557359874279728
2002-06,5.395495023572551
2002-07,6.230366492146596
2002-08,7.00836820083682
2002-09,7.732497387669801
2002-10,8.407310704960835
2002-11,8.528341133645345
2002-12,7.9979360165118685
2003-01,7.538461538461538
2003-02,7.256004087889627
2003-03,6.758130081300813
2003-04,6.259464916708733
2003-05,5.911823647294589
2003-06,5.666003976143141
2003-07,5.322819122720552
2003-08,4.838709677419355
2003-09,4.31619786614937
2003-10,3.901734104046243
2003-11,3.689506468615237
2003-12,3.9178213091256566
2004-01,4.4825941821649975
2004-02,5.383515959980943
2004-03,6.235126130414089
2004-04,6.69833729216152
2004-05,6.622516556291391
2004-06,6.114769520225776
2004-07,5.802526906878802
2004-08,6.013986013986014
2004-09,6.787540678754069
2004-10,7.742234585071859
2004-11,8.456561922365989
2004-12,8.873563218390805
2005-01,8.991328160657234
2005-02,9.041591320072333
2005-03,9.13978494623656
2005-04,9.528049866429207
2005-05,10.070984915705413
2005-06,10.815602836879433
2005-07,11.322423706324635
2005-08,11.3896218117854
2005-09,10.927296473661299
2005-10,10.370051635111876
2005-11,10.012782275244994
2005-12,9.839527027027026
2006-01,9.715242881072026
2006-02,9.45273631840796
2006-03,9.113300492610838
2006-04,8.658536585365853
2006-05,8.3031035872632
2006-06,8.0
2006-07,7.826777910210568
2006-08,7.737860244769049
2006-09,7.6138147566719
2006-10,7.290448343079922
2006-11,6.893880712625871
2006-12,6.420607458669743
2007-01,5.992366412213741
2007-02,5.568181818181818
2007-03,5.2671181339352895
2007-04,4.938271604938271
2007-05,4.614812058057313
2007-06,4.518518518518518
2007-07,4.532056005895358
2007-08,4.507145474532796
2007-09,4.522246535375638
2007-10,4.505813953488372
2007-11,4.456521739130435
2007-12,4.263005780346821
2008-01,4.069139359020526
2008-02,3.8751345532831003
2008-03,3.68120085775554
2008-04,3.5650623885918007
2008-05,3.557452863749555
2008-06,3.330970942593905
2008-07,2.8903771589707437
2008-08,2.4193548387096775
2008-09,2.0586182833217026
2008-10,1.808066759388039
2008-11,1.5608740894901143
2008-12,1.4206514206514207
2009-01,1.2802768166089966
2009-02,1.070811744386874
2009-03,1.1030679076180627
2009-04,1.549053356282272
2009-05,1.9237375472346274
2009-06,1.6803840877914953
2009-07,1.1305241521068858
2009-08,0.3423485107839781
2009-09,-0.4444444444444444
2009-10,-1.2295081967213115
2009-11,-1.8442622950819672
2009-12,-2.459856508370345
2010-01,-3.0406559617355655
2010-02,-3.6226930963773065
2010-03,-4.568700988748722
2010-04,-5.728813559322034
2010-05,-6.909336029659589
2010-06,-7.15008431703204
2010-07,-7.317073170731707
2010-08,-7.403616513135448
2010-09,-7.486263736263736
2010-10,-6.98478561549101
2010-11,-6.263048016701461
2010-12,-5.1138353765324
2011-01,-3.8407329105003525
2011-02,-3.0141843971631204
2011-03,-2.465166130760986
2011-04,-1.8338727076591153
2011-05,-0.9051412020275164
2011-06,-0.3995641118779513
2011-07,0.5116959064327485
2011-08,1.7686072218128224
2011-09,2.783964365256125
2011-10,3.0111524163568775
2011-11,3.0066815144766146
2011-12,2.620893318567737
2012-01,1.942103334554782
2012-02,1.7550274223034734
2012-03,1.8681318681318682
2012-04,1.8681318681318682
2012-05,1.680672268907563
2012-06,1.604668125455872
2012-07,1.6363636363636365
2012-08,1.8826937002172341
2012-09,2.1307331166486096
2012-10,2.165283291230603
2012-11,1.9459459459459458
2012-12,1.9784172661870503
2013-01,2.3005032350826746
2013-02,2.6949335249730506
2013-03,3.128371089536138
2013-04,3.272204243078029
2013-05,2.910528206970895
2013-06,2.6920315865039486
2013-07,2.7191413237924866
2013-08,2.345415778251599
2013-09,1.8387553041018387
2013-10,1.7661603673613566
2013-11,2.297631671968894
2013-12,1.9047619047619049
2014-01,0.3865073787772312
2014-02,-1.0496850944716585
2014-03,-1.5341701534170153
2014-04,-2.0891364902506964
2014-05,-2.339385474860335
2014-06,-2.1321216357916812
2014-07,-1.7763845350052248
2014-08,-1.4930555555555556
2014-09,-0.6944444444444444
2014-10,0.17355085039916696
2014-11,0.414651002073255
2014-12,1.2114918656974731
2015-01,2.660133006650333
2015-02,4.031117397454031
2015-03,4.213881019830028
2015-04,4.623044096728307
2015-05,5.3271362173757595
2015-06,5.357142857142857
2015-07,4.432624113475177
2015-08,3.842086711314769
2015-09,3.4965034965034967
2015-10,3.2224532224532227
2015-11,3.4411562284927735
2015-12,3.6593707250342
2016-01,4.5005114217524715
2016-02,5.1325628823929295
2016-03,5.946313285762827
2016-04,6.866077498300475
2016-05,7.501697216564835
2016-06,7.932203389830509
2016-07,8.38709677419355
2016-08,8.655804480651732
2016-09,8.716216216216216
2016-10,8.69419268210809
2016-11,7.7511643379906845
2016-12,6.5654899373144175
2017-01,5.644371941272431
2017-02,5.690268347882315
2017-03,5.837075048107762
2017-04,6.138676844783715
2017-05,7.041364066940322
2017-06,7.85175879396985
2017-07,8.583959899749374
2017-08,8.903467666354265
2017-09,8.514605344934742
predictions,8.892801512085317
