Date,CR
2006-06,4.076086956521739
2006-07,4.194857916102842
2006-08,4.53932584269663
2006-09,4.930524428507396
2006-10,5.23489932885906
2006-11,5.366726296958855
2006-12,5.230219043361646
2007-01,4.506916555109326
2007-02,3.425266903914591
2007-03,2.3451327433628317
2007-04,1.2302284710017575
2007-05,0.08737439930100481
2007-06,-1.0879025239338556
2007-07,-2.2510822510822512
2007-08,-3.4393809114359417
2007-09,-4.57069628363947
2007-10,-5.697278911564626
2007-11,-6.536502546689304
2007-12,-7.051826677994902
2008-01,-7.173356105892399
2008-02,-7.010752688172044
2008-03,-6.8309554690877645
2008-04,-6.684027777777778
2008-05,-6.63465735486687
2008-06,-6.687197536295645
2008-07,-6.864481842338352
2008-08,-7.079252003561888
2008-09,-7.20680393912265
2008-10,-7.39404869251578
2008-11,-7.402361489554949
2008-12,-7.26691042047532
2009-01,-6.991720331186753
2009-02,-6.475485661424607
2009-03,-6.496519721577726
2009-04,-7.069767441860465
2009-05,-6.872370266479663
2009-06,-5.563413484205563
2009-07,-4.46980504041845
2009-08,-4.072831816003833
2009-09,-3.762662807525326
2009-10,-2.872444011684518
2009-11,-2.2560078469838154
2009-12,-2.4149827501232135
2010-01,-2.0276953511374876
2010-02,-1.7309594460929771
2010-03,-1.8858560794044668
2010-04,-1.8518518518518516
2010-05,-1.957831325301205
2010-06,-2.9455816275586617
2010-07,-3.8327526132404177
2010-08,-4.045954045954046
2010-09,-3.8095238095238098
2010-10,-3.208020050125313
2010-11,-2.1575514300050176
2010-12,-0.6060606060606061
2011-01,-0.40383644623927306
2011-02,-1.3085052843482639
2011-03,-1.2139605462822458
2011-04,-0.10198878123406425
2011-05,0.6656426011264721
2011-06,1.6975308641975309
2011-07,3.1573498964803313
2011-08,4.5288912024986985
2011-09,4.84627410109432
2011-10,4.350077679958571
2011-11,3.6923076923076925
2011-12,3.50609756097561
2012-01,3.9026862645717184
2012-02,4.997450280469148
2012-03,5.6323604710701485
2012-04,5.819295558958652
2012-05,6.154628687690742
2012-06,6.120384420839656
2012-07,5.6196688409433015
2012-08,5.378486055776892
2012-09,5.566600397614314
2012-10,5.607940446650124
2012-11,5.341246290801187
2012-12,4.66372115856652
2013-01,4.439024390243902
2013-02,5.05099562894609
2013-03,6.301502666020359
2013-04,6.994693680656054
2013-05,6.6123622424532815
2013-06,6.1010486177311725
2013-07,5.7957244655581945
2013-08,5.52930056710775
2013-09,5.508474576271186
2013-10,6.015037593984962
2013-11,6.619718309859154
2013-12,7.223264540337711
2014-01,7.473143390938813
2014-02,7.397133610725843
2014-03,7.159142726858185
2014-04,6.898106402164111
2014-05,7.280898876404494
2014-06,8.221024258760108
2014-07,9.025594970812753
2014-08,9.314823107926557
2014-09,9.727800089245871
2014-10,9.75177304964539
2014-11,9.68736239542052
2014-12,9.755030621172352
2015-01,9.6045197740113
2015-02,8.867843306069737
2015-03,8.170212765957446
2015-04,7.591733445803459
2015-05,7.582739840804358
2015-06,7.596513075965131
2015-07,7.825370675453048
2015-08,8.029496108152397
2015-09,7.686051240341603
2015-10,6.946688206785137
2015-11,6.663990365315134
2015-12,6.536468712634516
2016-01,6.661379857256146
2016-02,7.11743772241993
2016-03,7.474429583005507
2016-04,7.918463347706782
2016-05,7.827102803738317
2016-06,7.330246913580248
2016-07,7.066462948815889
2016-08,7.2051573758058405
2016-09,7.854984894259818
2016-10,9.025679758308156
2016-11,9.446744448626271
2016-12,9.24055368499813
2017-01,9.33085501858736
2017-02,9.449981543004798
2017-03,9.5900439238653
2017-04,10.316018888485289
2017-05,11.195377392560491
2017-06,11.250898634076204
2017-07,11.095255083838744
2017-08,11.814644499469402
2017-09,12.219887955182072
predictions,11.075826278203294
