Date,CR
1996-04,17.70573566084788
1996-05,18.226600985221676
1996-06,19.024390243902438
1996-07,19.27710843373494
1996-08,19.761904761904763
1996-09,20.235294117647058
1996-10,20.88167053364269
1996-11,21.55963302752294
1996-12,21.945701357466064
1997-01,22.717149220489976
1997-02,23.413566739606125
1997-03,24.353448275862068
1997-04,25.0
1997-05,25.624999999999996
1997-06,26.229508196721312
1997-07,27.070707070707073
1997-08,27.833001988071572
1997-09,28.37573385518591
1997-10,28.598848368522074
1997-11,28.867924528301884
1997-12,29.12801484230056
1998-01,29.038112522686028
1998-02,28.900709219858157
1998-03,28.422876949740033
1998-04,27.966101694915253
1998-05,27.363184079601986
1998-06,26.461038961038962
1998-07,25.59618441971383
1998-08,24.416796267496114
1998-09,23.323170731707318
1998-10,22.08955223880597
1998-11,20.790629575402637
1998-12,19.54022988505747
1999-01,18.143459915611814
1999-02,16.91884456671252
1999-03,15.654520917678813
1999-04,14.56953642384106
1999-05,13.541666666666666
1999-06,12.58023106546855
1999-07,11.645569620253164
1999-08,10.75
1999-09,10.012360939431398
1999-10,9.41320293398533
1999-11,8.969696969696969
1999-12,8.29326923076923
2000-01,7.857142857142857
2000-02,7.411764705882352
2000-03,7.351225204200699
2000-04,7.0520231213872835
2000-05,6.76605504587156
2000-06,6.727480045610035
2000-07,6.462585034013606
2000-08,6.433408577878104
2000-09,6.404494382022471
2000-10,6.368715083798883
2000-11,6.340378197997776
2000-12,6.548279689234185
2001-01,6.622516556291391
2001-02,7.0098576122672505
2001-03,7.391304347826087
2001-04,7.883369330453564
2001-05,8.485499462943071
2001-06,9.081196581196581
2001-07,9.904153354632587
2001-08,10.604453870625663
2001-09,11.510031678986273
2001-10,11.974789915966387
2001-11,14.539748953974897
2001-12,18.229166666666664
2002-01,19.358178053830226
2002-02,17.09314227226203
2002-03,15.182186234817813
2002-04,13.413413413413414
2002-05,12.07920792079208
2002-06,11.361410381978452
2002-07,11.046511627906977
2002-08,10.930009587727708
2002-09,10.606060606060606
2002-10,10.787992495309568
2002-11,8.767123287671232
2002-12,5.814977973568282
2003-01,5.2905464006938425
2003-02,7.77972027972028
2003-03,10.105448154657294
2003-04,12.533097969991175
2003-05,14.575971731448764
2003-06,15.919085312225153
2003-07,16.49214659685864
2003-08,16.594641313742436
2003-09,16.267123287671232
2003-10,15.580016934801016
2003-11,14.693534844668346
2003-12,13.488759367194007
2004-01,12.273476112026358
2004-02,10.948905109489052
2004-03,9.337589784517158
2004-04,7.529411764705881
2004-05,5.705474171164225
2004-06,4.021244309559939
2004-07,2.696629213483146
2004-08,1.8532246108228319
2004-09,1.4727540500736376
2004-10,1.3186813186813187
2004-11,1.3177159590043925
2004-12,1.540719002201027
2005-01,1.760821716801174
2005-02,1.9005847953216373
2005-03,2.2627737226277373
2005-04,2.698760029175784
2005-05,3.209336250911744
2005-06,3.6469730123997084
2005-07,4.011670313639679
2005-08,3.9301310043668125
2005-09,3.7010159651669086
2005-10,3.3261026753434564
2005-11,3.0346820809248554
2005-12,2.745664739884393
2006-01,2.3071377072819033
2006-02,1.7934002869440457
2006-03,1.3561741613133478
2006-04,0.9232954545454546
2006-05,0.4240282685512367
2006-06,-0.07037297677691766
2006-07,-0.42075736325385693
2006-08,-0.5602240896358543
2006-09,-0.5598320503848845
2006-10,-0.489853044086774
2006-11,-0.42075736325385693
2006-12,-0.35161744022503516
2007-01,-0.3523608174770966
2007-02,-0.5637773079633545
2007-03,-0.9859154929577465
2007-04,-1.477832512315271
