Date,CR
1996-04,0.0
1996-05,0.424929178470255
1996-06,0.8522727272727272
1996-07,1.2802275960170697
1996-08,1.8544935805991443
1996-09,2.1398002853067046
1996-10,2.571428571428571
1996-11,2.8530670470756063
1996-12,3.4236804564907275
1997-01,3.556187766714083
1997-02,3.977272727272727
1997-03,4.2492917847025495
1997-04,4.661016949152542
1997-05,5.077574047954866
1997-06,5.492957746478874
1997-07,5.617977528089887
1997-08,5.88235294117647
1997-09,6.284916201117319
1997-10,6.545961002785515
1997-11,6.796116504854369
1997-12,6.758620689655172
1998-01,7.0054945054945055
1998-02,7.103825136612022
1998-03,7.201086956521739
1998-04,7.017543859649122
1998-05,6.845637583892618
1998-06,6.5420560747663545
1998-07,6.25
1998-08,5.952380952380952
1998-09,5.519053876478318
1998-10,5.228758169934641
1998-11,4.805194805194805
1998-12,4.651162790697675
1999-01,4.621309370988447
1999-02,4.464285714285714
1999-03,4.435994930291509
1999-04,4.539722572509458
1999-05,4.899497487437186
1999-06,5.3884711779448615
1999-07,6.007509386733417
1999-08,6.491885143570538
1999-09,6.973848069738481
1999-10,7.577639751552795
1999-11,8.054522924411401
1999-12,8.395061728395062
2000-01,8.466257668711656
2000-02,8.669108669108669
2000-03,8.495145631067961
2000-04,8.202653799758746
2000-05,7.904191616766468
2000-06,7.491082045184304
2000-07,6.965761511216057
2000-08,6.565064478311841
2000-09,6.169965075669383
2000-10,5.773672055427252
2000-11,5.6192660550458715
2000-12,5.5808656036446465
2001-01,5.656108597285068
2001-02,5.842696629213483
2001-03,6.263982102908278
2001-04,6.911928651059086
2001-05,7.32519422863485
2001-06,7.853982300884955
2001-07,8.49889624724062
2001-08,9.13091309130913
2001-09,9.868421052631579
2001-10,10.480349344978166
2001-11,11.074918566775244
2001-12,11.650485436893204
2002-01,12.098501070663811
2002-02,12.314225053078557
2002-03,12.526315789473685
2002-04,12.61730969760167
2002-05,12.926577042399174
2002-06,13.333333333333334
2002-07,13.73346897253306
2002-08,14.012096774193546
2002-09,13.972055888223553
2002-10,13.83399209486166
2002-11,13.685239491691103
2002-12,13.429951690821257
2003-01,13.276026743075453
2003-02,13.32703213610586
2003-03,13.376987839101965
2003-04,13.61111111111111
2003-05,13.91941391941392
2003-06,14.20814479638009
2003-07,14.669051878354203
2003-08,15.296198054818744
2003-09,16.112084063047284
2003-10,17.01388888888889
2003-11,17.7128116938951
2003-12,18.39863713798978
2004-01,18.97133220910624
2004-02,19.349457881567975
2004-03,19.71947194719472
2004-04,20.048899755501225
2004-05,20.016077170418008
2004-06,19.809825673534075
2004-07,19.266770670826833
2004-08,18.55828220858896
2004-09,17.79788838612368
2004-10,17.210682492581604
2004-11,16.654492330168004
2004-12,16.115107913669064
2005-01,15.450035435861093
2005-02,14.814814814814813
2005-03,14.266023432115782
2005-04,13.64562118126273
2005-05,13.194909578030812
2005-06,12.764550264550264
2005-07,12.49182472204055
2005-08,11.966364812419146
2005-09,11.331626120358514
2005-10,10.316455696202532
2005-11,9.142141515341265
2005-12,7.806691449814126
2006-01,6.384284837323512
2006-02,5.05173463177115
2006-03,3.618817852834741
2006-04,2.2102747909199523
2006-05,0.7692307692307693
2006-06,-0.7038123167155426
2006-07,-2.1511627906976747
2006-08,-3.3506643558636626
2006-09,-4.312823461759632
2006-10,-4.876649454962708
2006-11,-5.163511187607573
2006-12,-5.344827586206897
2007-01,-5.424120023081361
2007-02,-5.5619930475086905
