Date,CR
1996-04,12.34256926952141
1996-05,12.219451371571072
1996-06,12.376237623762377
1996-07,12.530712530712531
1996-08,12.408759124087592
1996-09,12.530120481927712
1996-10,12.679425837320574
1996-11,12.529550827423167
1996-12,12.383177570093459
1997-01,12.240184757505773
1997-02,12.100456621004566
1997-03,11.990950226244344
1997-04,11.883408071748878
1997-05,11.777777777777777
1997-06,11.894273127753303
1997-07,11.790393013100436
1997-08,11.904761904761903
1997-09,11.563169164882227
1997-10,11.67728237791932
1997-11,11.76470588235294
1997-12,11.642411642411643
1998-01,11.728395061728394
1998-02,11.608961303462321
1998-03,11.515151515151516
1998-04,11.422845691382765
1998-05,10.934393638170974
1998-06,10.433070866141732
1998-07,9.9609375
1998-08,9.284332688588009
1998-09,9.021113243761997
1998-10,8.365019011406844
1998-11,7.7067669172932325
1998-12,7.262569832402235
1999-01,6.8139963167587485
1999-02,6.386861313868613
1999-03,6.159420289855073
1999-04,5.935251798561151
1999-05,6.093189964157706
1999-06,6.0606060606060606
1999-07,6.216696269982238
1999-08,6.371681415929204
1999-09,6.514084507042253
1999-10,7.017543859649122
1999-11,7.329842931937172
1999-12,7.8125
2000-01,7.931034482758621
2000-02,8.404802744425385
2000-03,8.532423208191126
2000-04,8.488964346349745
2000-05,8.277027027027026
2000-06,8.067226890756302
2000-07,7.6923076923076925
2000-08,7.321131447587355
2000-09,6.776859504132231
2000-10,6.065573770491803
2000-11,5.365853658536586
2000-12,4.508856682769726
2001-01,3.993610223642172
2001-02,3.0063291139240507
2001-03,2.515723270440252
2001-04,1.8779342723004695
2001-05,1.24804992199688
2001-06,0.7776049766718507
2001-07,0.4658385093167702
2001-08,0.15503875968992248
2001-09,0.0
2001-10,0.0
2001-11,0.15432098765432098
2001-12,1.2326656394453006
2002-01,3.0721966205837172
2002-02,5.683563748079877
2002-03,8.128834355828221
2002-04,10.599078341013826
2002-05,12.788906009244993
2002-06,14.19753086419753
2002-07,15.455950540958268
2002-08,16.873065015479877
2002-09,18.421052631578945
2002-10,19.938176197836167
2002-11,21.263482280431433
2002-12,20.85235920852359
2003-01,18.7779433681073
2003-02,16.27906976744186
2003-03,14.042553191489363
2003-04,12.63888888888889
2003-05,12.295081967213115
2003-06,12.972972972972974
2003-07,14.056224899598394
2003-08,15.099337748344372
2003-09,16.209150326797385
2003-10,17.525773195876287
2003-11,18.932655654383733
2003-12,20.40302267002519
2004-01,21.45545796737767
2004-02,21.75
2004-03,22.01492537313433
2004-04,22.934648581997532
2004-05,24.817518248175183
2004-06,27.631578947368425
2004-07,30.868544600938968
2004-08,33.71691599539701
2004-09,35.20809898762655
2004-10,35.19736842105263
2004-11,34.508547008547005
2004-12,34.62343096234309
2005-01,36.67355371900827
2005-02,40.24640657084189
2005-03,44.342507645259936
2005-04,46.94082246740221
2005-05,46.68615984405458
2005-06,43.767572633552014
2005-07,39.46188340807175
2005-08,34.85370051635112
2005-09,30.948419301164726
2005-10,28.061638280616386
2005-11,25.655281969817317
2005-12,23.387723387723387
2006-01,20.408163265306122
2006-02,16.691068814055637
2006-03,12.358757062146893
