Date,CR
1996-04,-0.44469149527515284
1996-05,-0.11135857461024498
1996-06,0.33463469046291133
1996-07,0.7262569832402235
1996-08,1.1185682326621924
1996-09,1.6237402015677491
1996-10,2.072829131652661
1996-11,2.57847533632287
1996-12,3.0269058295964126
1997-01,3.5274356103023514
1997-02,3.9709172259507834
1997-03,4.471771939631078
1997-04,4.96929089893914
1997-05,5.406911928651059
1997-06,5.780989438576987
1997-07,6.2673322240709926
1997-08,6.7477876106194685
1997-09,7.107438016528926
1997-10,7.4643249176728865
1997-11,7.814207650273223
1997-12,8.215451577801959
1998-01,8.491076257436452
1998-02,8.768154922001075
1998-03,9.095773140716961
1998-04,9.361702127659575
1998-05,9.62453728186145
1998-06,9.879138202837625
1998-07,10.125260960334028
1998-08,10.310880829015543
1998-09,10.493827160493826
1998-10,10.725229826353422
1998-11,10.846426761277243
1998-12,10.910005027652087
1999-01,10.967098703888336
1999-02,11.02868447082097
1999-03,10.985777341834233
1999-04,10.943579766536965
1999-05,10.85383502170767
1999-06,10.760401721664275
1999-07,10.616113744075829
1999-08,10.427430718647253
1999-09,10.288640595903166
1999-10,10.055350553505535
1999-11,9.830818472793782
1999-12,9.610154125113327
2000-01,9.344115004492364
2000-02,9.175946547884188
2000-03,9.01458241272647
2000-04,8.855765015344147
2000-05,8.790252393385552
2000-06,8.765112262521589
2000-07,8.740359897172237
2000-08,8.847299021692896
2000-09,8.9489235964542
2000-10,9.178541492036882
2000-11,9.45045795170691
2000-12,9.718775847808105
2001-01,10.024650780608052
2001-02,10.322317421460628
2001-03,10.741791649777058
2001-04,11.196133709222716
2001-05,11.64
2001-06,12.02858277094085
2001-07,12.490149724192277
2001-08,12.895662368112543
2001-09,13.328167376985665
2001-10,13.589251439539348
2001-11,14.18790414606314
2001-12,15.077271013946476
2002-01,15.795369678864823
2002-02,16.161242603550296
2002-03,16.471449487554903
2002-04,16.696848967765302
2002-05,16.732353994983875
2002-06,16.583982990786676
2002-07,16.182136602451838
2002-08,15.507095880927658
2002-09,14.666666666666666
2002-10,13.856032443393037
2002-11,12.691538974017321
2002-12,11.300360301342941
2003-01,10.15801354401806
2003-02,9.391913403374721
