Date,CR
1996-04,1.2396694214876034
1996-05,1.5161957270847692
1996-06,1.7918676774638183
1996-07,2.1379310344827585
1996-08,2.344827586206897
1996-09,2.7605244996549345
1996-10,3.0344827586206895
1996-11,3.3769813921433496
1996-12,3.645116918844567
1997-01,3.9780521262002746
1997-02,4.169514695830485
1997-03,4.502046384720328
1997-04,4.6938775510204085
1997-05,4.955872369314324
1997-06,5.077860528097495
1997-07,5.266711681296422
1997-08,5.45822102425876
1997-09,5.574210879785091
1997-10,5.756358768406962
1997-11,5.866666666666666
1997-12,5.972130059721301
1998-01,6.002638522427441
1998-02,6.167979002624672
1998-03,6.201044386422976
1998-04,6.302794022092267
1998-05,6.338939197930142
1998-06,6.378865979381443
1998-07,6.414368184733804
1998-08,6.453674121405751
1998-09,6.488549618320611
1998-10,6.518987341772152
1998-11,6.486146095717885
1998-12,6.512210394489667
1999-01,6.596141879278158
1999-02,6.6749072929542645
1999-03,6.822372464658881
1999-04,6.968215158924205
1999-05,7.177615571776156
1999-06,7.510599636583888
1999-07,7.775768535262206
1999-08,8.16326530612245
1999-09,8.542413381123058
1999-10,8.97207367795603
1999-11,9.461856889414548
1999-12,9.994121105232216
2000-01,10.566258026853474
2000-02,11.066048667439166
2000-03,11.622554660529344
2000-04,12.171428571428573
2000-05,12.712826333711691
2000-06,13.183098591549298
2000-07,13.646532438478747
2000-08,14.095449500554938
2000-09,14.474408365437535
2000-10,14.885496183206106
2000-11,15.289032955159373
2000-12,15.660074826296096
2001-01,15.892291446673706
2001-02,16.275430359937403
2001-03,16.597938144329895
2001-04,16.86194600101885
2001-05,17.170191339375627
2001-06,17.371826779492284
2001-07,17.61811023622047
2001-08,17.85019455252918
2001-09,18.076923076923077
2001-10,18.082581869957284
2001-11,18.744142455482663
2001-12,19.63955637707948
2002-01,19.90888382687927
2002-02,19.33602512337371
2002-03,18.96551724137931
2002-04,18.700959023539667
2002-05,18.521701761925225
2002-06,18.61747243426633
2002-07,18.619246861924683
2002-08,18.53074700784152
2002-09,18.281758957654723
2002-10,17.926045016077172
2002-11,16.692975532754538
2002-12,14.986481266898416
2003-01,14.133738601823708
2003-02,14.248120300751879
2003-03,14.492753623188406
2003-04,14.83657730444363
2003-05,15.155910079767947
2003-06,15.409367179120487
2003-07,15.802469135802468
2003-08,16.26044568245125
2003-09,16.93631669535284
2003-10,17.757327880027265
2003-11,18.532296246195468
2003-12,19.18038293584145
2004-01,19.307589880159785
2004-02,18.986508719973674
2004-03,18.338201882505683
2004-04,17.524784138151585
2004-05,16.624685138539043
2004-06,15.644361833952914
2004-07,14.590313737435274
2004-08,13.50703803533992
2004-09,12.393288195466589
2004-10,11.432706222865413
2004-11,10.87018544935806
2004-12,10.68207440811725
2005-01,10.797991071428571
2005-02,11.061946902654867
2005-03,11.190345584201864
2005-04,11.183673469387754
2005-05,10.88012958963283
2005-06,10.340208947227431
2005-07,9.54279638490165
2005-08,8.62796833773087
2005-09,7.621791513881614
2005-10,6.363636363636363
2005-11,4.734945959855893
2005-12,2.8775146422205244
2006-01,1.057668093679174
2006-02,-0.697211155378486
2006-03,-2.220029600394672
2006-04,-3.5731767009300053
2006-05,-4.650596542488435
2006-06,-5.535324107793153
2006-07,-6.212084445522931
2006-08,-6.728200145737187
2006-09,-7.130688732051595
2006-10,-7.448107448107448
2006-11,-7.69041769041769
2006-12,-8.01980198019802
2007-01,-8.522302516820334
2007-02,-9.027081243731194
2007-03,-9.485368314833503
2007-04,-9.82233502538071
2007-05,-10.112359550561797
2007-06,-10.33153430994603
2007-07,-10.530401034928849
2007-08,-10.651041666666666
2007-09,-10.665618448637316
2007-10,-10.474934036939313
2007-11,-10.034602076124568
2007-12,-9.311087190527449
2008-01,-8.4173249795696
2008-02,-7.5799338478500555
2008-03,-6.9397993311036785
2008-04,-6.585983675766957
2008-05,-6.392045454545454
2008-06,-6.391516193751791
2008-07,-6.651243493348756
2008-08,-7.053337219469542
2008-09,-7.274860662951012
2008-10,-7.309165929855585
2008-11,-7.159763313609467
2008-12,-6.913946587537093
2009-01,-6.4842355740630575
2009-02,-5.845511482254697
2009-03,-5.271039233303385
2009-04,-5.3630611630009035
2009-05,-5.796661608497724
2009-06,-5.5113288426209435
2009-07,-3.9343246592317223
2009-08,-2.257761053621825
2009-09,-1.518506801645049
2009-10,-1.399046104928458
2009-11,-1.2109623964308476
2009-12,-1.5938795027095953
2010-01,-2.385496183206107
2010-02,-3.6743744060817236
2010-03,-4.6791021182421755
2010-04,-4.552690226042662
2010-05,-3.2860824742268044
2010-06,-2.592352559948153
2010-07,-2.8700419219606577
2010-08,-3.1761308950914344
2010-09,-2.7947317699967877
2010-10,-2.418574653337633
2010-11,-2.903225806451613
2010-12,-3.368966634272757
2011-01,-3.812316715542522
2011-02,-3.5843472541927
2011-03,-2.6533996683250414
2011-04,-1.0006671114076051
2011-05,0.033311125916055964
2011-06,0.2661343978709248
2011-07,-0.8300132802124833
2011-08,-1.8886679920477136
2011-09,-2.6107072042300064
2011-10,-3.040317250495704
2011-11,-2.9235880398671097
2011-12,-1.5085484411666108
2012-01,0.40650406504065045
2012-02,1.7735334242837655
2012-03,1.9420783645655877
2012-04,1.1455525606469004
2012-05,0.666000666000666
2012-06,1.227604512276045
2012-07,3.113491797790425
2012-08,4.795677136102668
2012-09,5.463182897862233
2012-10,5.930470347648262
2012-11,6.844626967830253
2012-12,6.603131381892443
2013-01,5.634278002699055
2013-02,4.92627345844504
2013-03,5.0467914438502675
2013-04,4.996668887408394
2013-05,4.035726099900761
2013-06,2.7204195345788267
2013-07,1.9155844155844155
2013-08,1.4502094747019014
2013-09,1.5122265122265122
2013-10,2.0913770913770913
2013-11,2.3062139654067906
2013-12,2.2988505747126435
2014-01,2.427339508144363
2014-02,2.2995847971893966
2014-03,1.5908367801463568
2014-04,0.6979695431472082
2014-05,0.1271860095389507
2014-06,-0.06381620931716657
2014-07,-0.3504300732717426
2014-08,-0.6670902160101652
2014-09,-0.6656101426307449
2014-10,-1.134572959344469
2014-11,-1.9724483406386977
2014-12,-2.3408239700374533
2015-01,-1.8397256002494544
2015-02,-0.9366219169528567
2015-03,-0.4384591293454432
2015-04,-0.1575299306868305
2015-05,0.3810733566211496
2015-06,1.053639846743295
2015-07,1.6304347826086956
2015-08,2.27054685001599
2015-09,2.6802807913209956
2015-10,2.964615875039847
2015-11,3.0980517406579366
2015-12,3.22786832853947
2016-01,2.6683608640406606
2016-02,2.3006618342262843
2016-03,3.3972947467757155
2016-04,5.017355632691701
2016-05,6.042391648212591
2016-06,6.413902053712481
2016-07,6.228373702422145
2016-08,5.941213258286429
2016-09,5.873213175885644
2016-10,6.068111455108359
2016-11,6.691449814126393
2016-12,7.275541795665634
2017-01,7.580445544554455
2017-02,6.96241528034504
2017-03,4.806814724672954
2017-04,3.3353365384615383
2017-05,3.4307875894988062
2017-06,3.9192399049881232
2017-07,3.819958543085579
2017-08,3.394332939787485
2017-09,2.670971529204579
predictions,3.5266099448098895
