Date,CR
1996-04,-0.7490636704119851
1996-05,-0.5628517823639775
1996-06,-0.37593984962406013
1996-07,-0.18832391713747645
1996-08,0.0
1996-09,0.18867924528301888
1996-10,0.37735849056603776
1996-11,0.7547169811320755
1996-12,1.1320754716981132
1997-01,1.509433962264151
1997-02,1.8867924528301887
1997-03,2.4528301886792456
1997-04,3.018867924528302
1997-05,3.5849056603773586
1997-06,4.150943396226415
1997-07,4.716981132075472
1997-08,5.273069679849341
1997-09,5.83804143126177
1997-10,6.203007518796992
1997-11,6.367041198501873
1997-12,6.7164179104477615
1998-01,6.877323420074349
1998-02,6.851851851851852
1998-03,6.445672191528545
1998-04,6.043956043956044
1998-05,5.46448087431694
1998-06,4.891304347826087
1998-07,4.324324324324325
1998-08,3.3989266547406083
1998-09,2.491103202846975
1998-10,1.7699115044247788
1998-11,0.8802816901408451
1998-12,-0.17482517482517482
1999-01,-1.0434782608695654
1999-02,-1.9064124783362217
1999-03,-2.5951557093425603
1999-04,-3.281519861830743
1999-05,-3.6269430051813467
1999-06,-3.9723661485319512
1999-07,-4.145077720207254
1999-08,-4.1522491349480966
1999-09,-3.8194444444444446
1999-10,-3.4782608695652173
1999-11,-2.966841186736475
1999-12,-2.1015761821366024
2000-01,-1.2302284710017575
2000-02,-0.35335689045936397
2000-03,0.7104795737122558
2000-04,1.7857142857142856
2000-05,3.046594982078853
2000-06,4.136690647482014
2000-07,5.225225225225225
2000-08,6.4981949458483745
2000-09,7.581227436823104
2000-10,8.468468468468467
2000-11,9.172661870503598
2000-12,9.838998211091235
2001-01,10.498220640569395
2001-02,10.99290780141844
2001-03,11.46384479717813
2001-04,11.75438596491228
2001-05,11.652173913043478
2001-06,11.744386873920552
2001-07,11.472602739726028
2001-08,11.186440677966102
2001-09,10.906040268456376
2001-10,10.631229235880399
2001-11,10.049423393739703
2001-12,8.794788273615636
2002-01,8.212560386473431
2002-02,8.78594249201278
2002-03,9.651898734177216
2002-04,11.302982731554161
2002-05,12.92834890965732
2002-06,14.219474497681608
2002-07,14.90015360983103
2002-08,14.48170731707317
2002-09,13.161875945537066
2002-10,11.711711711711711
2002-11,10.928143712574851
2002-12,11.377245508982035
2003-01,11.607142857142858
2003-02,11.013215859030836
2003-03,9.812409812409813
2003-04,7.475317348377997
2003-05,4.827586206896552
2003-06,2.3004059539918806
2003-07,0.267379679144385
2003-08,-0.7989347536617843
2003-09,-0.8021390374331552
2003-10,-0.2688172043010753
2003-11,0.6747638326585695
2003-12,1.3440860215053763
2004-01,1.4666666666666666
2004-02,1.3227513227513228
2004-03,0.5256241787122208
2004-04,-0.26246719160104987
2004-05,-0.7894736842105263
2004-06,-0.5291005291005291
2004-07,1.0666666666666667
2004-08,3.6241610738255035
2004-09,6.738544474393531
