Date,CR
1996-04,1.8912529550827424
1996-05,2.0070838252656436
1996-06,2.1226415094339623
1996-07,2.4764150943396226
1996-08,2.8268551236749118
1996-09,3.180212014134275
1996-10,3.5294117647058822
1996-11,3.873239436619718
1996-12,4.215456674473068
1997-01,4.789719626168224
1997-02,5.122235157159487
1997-03,5.45876887340302
1997-04,6.0324825986078885
1997-05,6.365740740740741
1997-06,6.812933025404157
1997-07,7.13463751438435
1997-08,7.331042382588775
1997-09,7.648401826484018
1997-10,7.840909090909092
1997-11,8.022598870056497
1997-12,8.202247191011235
1998-01,8.138238573021182
1998-02,8.194905869324474
1998-03,8.370044052863436
1998-04,8.315098468271334
1998-05,8.269858541893363
1998-06,8.216216216216216
1998-07,8.16326530612245
1998-08,8.110992529348986
1998-09,8.16542948038176
1998-10,8.21917808219178
1998-11,8.158995815899582
1998-12,8.09968847352025
1999-01,8.144329896907216
1999-02,8.188331627430912
1999-03,8.130081300813007
1999-04,8.181818181818182
1999-05,8.241206030150753
1999-06,8.391608391608392
1999-07,8.440913604766633
1999-08,8.687068114511352
1999-09,8.72549019607843
1999-10,8.95813047711782
1999-11,9.090909090909092
1999-12,9.221902017291066
2000-01,9.342230695900858
2000-02,9.366130558183539
2000-03,9.492481203007518
2000-04,9.430438842203548
2000-05,9.47075208913649
2000-06,9.216589861751153
2000-07,9.065934065934066
2000-08,8.71934604904632
2000-09,8.476104598737603
2000-10,8.04289544235925
2000-11,7.801418439716312
2000-12,7.475813544415128
2001-01,7.149084568439407
2001-02,6.920415224913495
2001-03,6.609442060085836
2001-04,6.399317406143344
2001-05,6.276505513146735
2001-06,6.244725738396625
2001-07,6.2132661628883294
2001-08,6.349206349206349
2001-09,6.483790523690773
2001-10,6.6170388751033915
2001-11,6.990131578947369
2001-12,7.610474631751228
2002-01,8.136696501220504
2002-02,8.495145631067961
2002-03,9.098228663446054
2002-04,10.104250200481154
2002-05,10.933758978451715
2002-06,11.675933280381255
2002-07,12.25296442687747
2002-08,12.568735271013354
2002-09,12.958626073380172
2002-10,13.421256788207913
2002-11,13.835511145272866
2002-12,14.220532319391635
2003-01,14.672686230248308
2003-02,15.287099179716629
2003-03,15.867158671586715
2003-04,16.241806263656226
2003-05,16.97841726618705
2003-06,18.207681365576104
2003-07,20.0
2003-08,22.12142358688067
2003-09,24.464409122322046
2003-10,26.744186046511626
2003-11,28.696826468602293
2003-12,30.492676431424766
2004-01,32.08661417322835
2004-02,33.76455368693402
2004-03,35.4140127388535
2004-04,37.092731829573935
2004-05,38.56088560885609
2004-06,39.651022864019254
2004-07,39.847417840375584
2004-08,39.14285714285714
2004-09,37.25707940033315
2004-10,34.64651915812196
2004-11,31.532004197271775
2004-12,28.214285714285715
2005-01,25.0869349230005
2005-02,22.05029013539652
2005-03,19.04985888993415
2005-04,15.76782449725777
2005-05,12.028406569019086
2005-06,7.884532529082292
2005-07,3.8187159043222825
2005-08,0.24640657084188913
2005-09,-2.5485436893203883
2005-10,-4.68937875751503
2005-11,-6.461906661348225
2005-12,-8.038201352964585
2006-01,-9.49166004765687
2006-02,-10.974643423137877
2006-03,-12.643224022125644
2006-04,-14.291354125542835
2006-05,-15.689381933438987
2006-06,-16.733226837060702
2006-07,-17.38075990299111
2006-08,-17.738631708316262
2006-09,-17.932752179327522
2006-10,-18.124474348191757
2006-11,-18.336886993603414
2006-12,-18.649935093033317
2007-01,-19.087318999561212
2007-02,-19.626168224299064
2007-03,-19.94572591587517
2007-04,-19.806540764624597
2007-05,-19.26691729323308
2007-06,-18.513189448441246
2007-07,-17.90606653620352
2007-08,-17.729083665338646
2007-09,-17.905918057663126
2007-10,-18.130457113507962
2007-11,-18.381201044386422
2007-12,-18.56382978723404
2008-01,-18.600867678958785
2008-02,-18.6046511627907
2008-03,-18.64406779661017
2008-04,-18.954623779437103
2008-05,-19.557625145518045
2008-06,-20.188346085932903
2008-07,-20.32181168057211
2008-08,-19.612590799031477
2008-09,-18.176216882316698
2008-10,-16.499372647427855
2008-11,-14.651311580294305
2008-12,-12.671456564337035
2009-01,-10.926049300466357
2009-02,-9.251700680272108
2009-03,-7.430555555555555
2009-04,-5.740609496810772
2009-05,-4.486251808972503
2009-06,-3.392330383480826
2009-07,-2.6178010471204187
2009-08,-2.710843373493976
2009-09,-3.990963855421686
2009-10,-5.334335086401202
2009-11,-5.922038980509745
2009-12,-6.133133881824982
2010-01,-6.3575168287210175
2010-02,-6.221889055472264
2010-03,-6.451612903225806
2010-04,-6.992481203007518
2010-05,-7.121212121212121
2010-06,-6.7175572519083975
2010-07,-6.605222734254992
2010-08,-6.578947368421052
2010-09,-6.352941176470588
2010-10,-6.349206349206349
2010-11,-7.250996015936255
2010-12,-8.047808764940239
2011-01,-8.226837060702875
2011-02,-8.393285371702639
2011-03,-8.500400962309543
2011-04,-7.679870654810024
2011-05,-6.035889070146819
2011-06,-5.319148936170213
2011-07,-4.769736842105264
2011-08,-3.7282518641259323
2011-09,-1.5912897822445562
2011-10,0.7627118644067797
2011-11,3.52233676975945
2011-12,5.545927209705372
2012-01,7.5718015665796345
2012-02,9.947643979057592
2012-03,12.00701139351446
2012-04,12.784588441331
2012-05,12.934027777777779
2012-06,13.223854796888505
2012-07,14.075993091537134
2012-08,14.888123924268504
2012-09,14.638297872340425
2012-10,13.961312026913372
2012-11,13.443983402489627
2012-12,13.054187192118228
2013-01,11.650485436893204
2013-02,9.841269841269842
2013-03,8.998435054773083
2013-04,9.006211180124224
2013-05,8.608762490392007
2013-06,9.083969465648854
2013-07,9.311127933383801
2013-08,8.614232209737828
2013-09,8.611729769858947
2013-10,9.66789667896679
2013-11,9.58302852962692
2013-12,9.15032679738562
2014-01,9.492753623188406
2014-02,9.68208092485549
2014-03,9.978463747307968
2014-04,10.541310541310542
2014-05,10.75725406935598
2014-06,10.216934919524142
2014-07,9.903047091412741
2014-08,10.137931034482758
2014-09,9.911141490088857
2014-10,9.353970390309556
2014-11,10.013351134846461
2014-12,11.443779108449768
2015-01,12.309728656518862
2015-02,12.51646903820817
2015-03,12.206266318537859
2015-04,12.435567010309278
2015-05,13.418530351437699
2015-06,14.031746031746032
2015-07,14.555765595463138
2015-08,15.654351909830932
2015-09,16.044776119402986
2015-10,15.13846153846154
2015-11,13.592233009708737
2015-12,12.17910447761194
2016-01,11.255156157925752
2016-02,11.00702576112412
2016-03,10.296684118673648
2016-04,8.42406876790831
2016-05,6.985915492957746
2016-06,6.848552338530068
2016-07,6.435643564356436
2016-08,5.251759610178668
2016-09,4.501607717041801
2016-10,4.596472474612507
2016-11,5.181623931623932
2016-12,5.4284193720063865
2017-01,5.932203389830509
