Date,CR
1996-04,8.200000000000001
1996-05,9.700000000000001
1996-06,11.1
1996-07,12.075848303393213
1996-08,12.848605577689243
1996-09,13.108242303872888
1996-10,12.833168805528134
1996-11,12.058823529411764
1996-12,10.689990281827017
1997-01,8.942307692307692
1997-02,6.837606837606838
1997-03,4.5923149015932525
1997-04,2.310536044362292
1997-05,0.18231540565177756
1997-06,-1.7101710171017102
1997-07,-3.2947462154942118
1997-08,-4.501323918799647
1997-09,-5.179982440737489
1997-10,-5.511811023622047
1997-11,-5.511811023622047
1997-12,-5.092186128182616
1998-01,-4.41306266548985
1998-02,-3.5555555555555554
1998-03,-2.5089605734767026
1998-04,-1.5356820234869015
1998-05,-0.4549590536851683
1998-06,0.5494505494505495
1998-07,1.5653775322283612
1998-08,2.4953789279112755
1998-09,3.2407407407407405
1998-10,3.888888888888889
1998-11,4.62962962962963
1998-12,5.180388529139686
1999-01,5.540166204986149
1999-02,5.8986175115207375
1999-03,6.0661764705882355
1999-04,6.330275229357799
1999-05,6.489945155393053
1999-06,6.557377049180328
1999-07,6.618313689936536
1999-08,6.4923354373309285
1999-09,6.367713004484305
1999-10,6.0606060606060606
1999-11,5.663716814159292
1999-12,5.277044854881266
2000-01,4.899387576552931
2000-02,4.43864229765013
2000-03,3.9861351819757362
2000-04,3.364969801553063
2000-05,2.6609442060085837
2000-06,2.1367521367521367
2000-07,1.3605442176870748
2000-08,0.6773920406435224
2000-09,0.0
2000-10,-0.5042016806722689
2000-11,-1.0050251256281406
2000-12,-1.3366750208855471
2001-01,-1.58465387823186
2001-02,-1.7500000000000002
2001-03,-1.7500000000000002
2001-04,-1.5025041736227045
2001-05,-1.1705685618729096
2001-06,-0.7531380753138075
2001-07,0.0
2001-08,0.7569386038687973
2001-09,1.5177065767284992
2001-10,2.2804054054054053
2001-11,3.1302876480541455
2001-12,3.895004233700254
2002-01,4.830508474576272
2002-02,5.597964376590331
2002-03,6.106870229007633
2002-04,6.186440677966102
2002-05,5.583756345177665
2002-06,4.3844856661045535
2002-07,2.8523489932885906
2002-08,1.335559265442404
2002-09,0.16611295681063123
2002-10,-0.8257638315441783
2002-11,-1.7227235438884332
2002-12,-2.363488182559087
2003-01,-2.9911075181891675
2003-02,-3.2128514056224895
2003-03,-3.117505995203837
2003-04,-2.3942537909018355
2003-05,-0.7211538461538461
2003-06,1.615508885298869
2003-07,4.404567699836868
2003-08,7.413509060955518
2003-09,10.11608623548922
2003-10,12.406328059950042
2003-11,14.273789649415694
2003-12,15.609348914858096
2004-01,16.833333333333332
2004-02,18.09128630705394
2004-03,19.71947194719472
2004-04,21.504497138184792
2004-05,23.163841807909606
2004-06,24.562798092209857
2004-07,25.624999999999996
2004-08,26.226993865030675
2004-09,26.581325301204817
2004-10,26.962962962962962
2004-11,27.53834915997078
2004-12,28.231046931407946
2005-01,28.815977175463626
2005-02,29.02319044272663
2005-03,28.876636802205375
2005-04,28.129205921938087
2005-05,26.67103538663172
2005-06,24.88832163369496
2005-07,22.823383084577113
2005-08,20.65613608748481
2005-09,18.381915526472337
2005-10,16.1610268378063
2005-11,14.032073310423826
2005-12,12.105855855855856
2006-01,10.188261351052049
2006-02,8.333333333333332
2006-03,6.2032085561497325
2006-04,3.9390756302521006
2006-05,1.8623900672529745
2006-06,0.3065917220235054
2006-07,-0.6582278481012658
2006-08,-1.1581067472306144
2006-09,-1.1557788944723617
2006-10,-0.7031642390758412
2006-11,0.10045203415369162
2006-12,1.2054244098442994
2007-01,2.3115577889447234
2007-02,3.3685268979386627
2007-03,4.229607250755287
2007-04,4.8004042445679636
2007-05,4.977145759268664
2007-06,5.043301069791136
2007-07,4.892966360856269
2007-08,4.482934284258787
2007-09,3.6603965429588206
2007-10,2.579666160849772
2007-11,1.154039136979428
2007-12,-0.34739454094292804
2008-01,-1.719056974459725
2008-02,-2.6750972762645913
2008-03,-3.2367149758454103
2008-04,-3.51976856316297
2008-05,-3.5800677310111273
2008-06,-3.6372453928225026
2008-07,-3.9358600583090384
2008-08,-4.339346660165773
2008-09,-4.8062775870524765
2008-10,-5.276134122287968
2008-11,-5.60515873015873
2008-12,-5.727091633466135
2009-01,-5.697151424287856
2009-02,-5.397301349325337
2009-03,-5.192211682476286
2009-04,-5.797101449275362
2009-05,-6.974410436527847
2009-06,-7.851031706089582
2009-07,-8.042488619119878
2009-08,-7.2884811416921504
2009-09,-5.564142194744977
2009-10,-3.8521603331598127
2009-11,-2.9952706253284287
2009-12,-2.641310089804543
2010-01,-1.4308426073131957
2010-02,-3.433703116745906
2010-03,-7.477619799894682
2010-04,-8.222811671087534
2010-05,-5.6634304207119746
2010-06,-5.461496450027307
2010-07,-5.9405940594059405
2010-08,-6.047278724573942
2010-09,-6.928532460447354
2010-10,-8.987547374120194
2010-11,-9.209100758396534
2010-12,-9.386869234943028
2011-01,-11.827956989247312
2011-02,-11.652078774617069
2011-03,-7.9112122936824125
2011-04,-6.705202312138728
2011-05,-7.833047455688965
2011-06,-6.123627960716349
2011-07,-4.385964912280701
2011-08,-4.7396138092451725
2011-09,-4.279015240328253
