Date,CR
1996-04,1.293103448275862
1996-05,1.4769230769230768
1996-06,1.7220172201722017
1996-07,2.091020910209102
1996-08,2.3985239852398523
1996-09,2.7675276752767526
1996-10,3.198031980319803
1996-11,3.7515375153751536
1996-12,4.23572744014733
1997-01,4.712362301101591
1997-02,5.25030525030525
1997-03,5.850091407678245
1997-04,6.382978723404255
1997-05,7.03456640388114
1997-06,7.617896009673519
1997-07,8.132530120481928
1997-08,8.708708708708707
1997-09,9.156193895870736
1997-10,9.65435041716329
1997-11,10.01778304682869
1997-12,10.365135453474677
1998-01,10.695499707773232
1998-02,11.020881670533642
1998-03,11.283822682786413
1998-04,11.542857142857143
1998-05,11.728045325779037
1998-06,11.96629213483146
1998-07,12.089136490250695
1998-08,12.265193370165745
1998-09,12.5
1998-10,12.608695652173912
1998-11,12.769396551724139
1998-12,12.913553895410887
1999-01,13.093980992608238
1999-02,13.270637408568442
1999-03,13.450594930160372
1999-04,13.678278688524589
1999-05,13.843813387423934
1999-06,13.998996487706975
1999-07,14.264413518886679
1999-08,14.419291338582676
1999-09,14.571150097465887
1999-10,14.816602316602317
1999-11,15.002388915432393
1999-12,15.170132325141777
2000-01,15.266106442577032
2000-02,15.359778597785978
2000-03,15.549475604195168
2000-04,15.727805317710681
2000-05,15.946547884187082
2000-06,16.109154929577464
2000-07,16.267942583732058
2000-08,16.387096774193548
2000-09,16.503615482773288
2000-10,16.561580496006727
2000-11,16.61819692563357
2000-12,16.659827656955272
2001-01,16.646415552855405
2001-02,16.67333066773291
2001-03,16.692975532754538
2001-04,16.74454828660436
2001-05,16.78832116788321
2001-06,16.755117513267628
2001-07,16.722783389450054
2001-08,16.70362158167036
2001-09,16.64841182913472
2001-10,16.552470248827984
2001-11,16.636978981118634
2001-12,16.883573689764333
2002-01,17.04861111111111
2002-02,17.032213845099385
2002-03,16.942847480554615
2002-04,16.711140760507003
2002-05,16.348684210526315
2002-06,15.974025974025974
2002-07,15.576923076923077
2002-08,15.26282457251425
2002-09,15.023474178403756
2002-10,14.78960396039604
2002-11,14.294441050702506
2002-12,13.451700270839604
2003-01,12.637199644022544
2003-02,12.035139092240117
2003-03,11.683053788316947
2003-04,11.631894827093456
2003-05,11.846197342380549
2003-06,12.262038073908174
2003-07,12.784248474764281
2003-08,13.324175824175825
2003-09,13.714285714285715
2003-10,13.989218328840971
2003-11,14.190272581507216
2003-12,14.350132625994693
2004-01,14.40611008691072
2004-02,14.087820177731311
2004-03,13.309166235111341
2004-04,12.160778289810548
2004-05,10.819009100101113
2004-06,9.476309226932669
2004-07,8.310794197196952
2004-08,7.345454545454546
2004-09,6.724096673845417
2004-10,6.289903050366517
2004-11,6.014509712146033
2004-12,5.845511482254697
2005-01,5.755064456721915
2005-02,6.002290950744559
2005-03,6.581352833638025
2005-04,7.327094270714449
2005-05,7.983576642335767
2005-06,8.223234624145787
2005-07,7.90011350737798
2005-08,7.000903342366757
2005-09,5.672645739910314
2005-10,4.137931034482759
2005-11,2.6269315673289184
2005-12,1.2930089853166775
2006-01,0.21767522855899
2006-02,-0.9077155824508321
2006-03,-2.2941680960548885
2006-04,-4.019566142067205
2006-05,-5.914659907055345
2006-06,-7.556303936013471
2006-07,-8.626130864717021
2006-08,-9.07555930772478
2006-09,-9.18735412688309
2006-10,-9.143345439008758
2006-11,-9.141750914175091
2006-12,-9.324967546516659
2007-01,-9.66550825369244
2007-02,-10.032715376226827
2007-03,-10.160193109501865
2007-04,-9.882561489031687
2007-05,-9.205208801077683
2007-06,-8.492714025500911
2007-07,-7.966843195947501
2007-08,-7.77623026926648
2007-09,-7.757009345794392
2007-10,-7.712203150717141
2007-11,-7.646780303030303
2007-12,-7.539966595084706
2008-01,-7.381582111084395
2008-02,-7.078787878787879
2008-03,-6.790425012212994
2008-04,-6.614211949840176
2008-05,-6.651829871414441
2008-06,-6.718089076884798
2008-07,-6.579934951213411
2008-08,-6.091115026428392
2008-09,-5.445795339412361
2008-10,-4.738853503184713
2008-11,-3.973340169187388
2008-12,-3.2
2009-01,-2.829698857736241
2009-02,-2.243673362901122
2009-03,-2.148846960167715
2009-04,-2.553975776724592
2009-05,-2.6490066225165565
2009-06,-1.6537743398239533
2009-07,-1.4997321906802357
2009-08,-2.170999731975342
2009-09,-3.1609965175462094
2009-10,-3.6105910671302484
2009-11,-3.97757608115323
2009-12,-4.452146094374833
2010-01,-4.675394068928667
2010-02,-5.177475313584201
2010-03,-5.115158007498661
2010-04,-3.863820589029992
2010-05,-2.4761904761904763
2010-06,-2.8207214537564416
2010-07,-3.181076672104405
2010-08,-2.6575342465753424
2010-09,-1.7704011065006915
2010-10,-1.8867924528301887
2010-11,-2.0850708924103416
2010-12,-1.5345982142857142
2011-01,-1.0369955156950672
2011-02,-1.0413734871939206
2011-03,-0.8467400508044031
2011-04,-1.5177065767284992
2011-05,-2.5390625
2011-06,-2.2048562656991346
2011-07,-1.0951979780960404
2011-08,-1.125809175344779
2011-09,-1.3517319065052098
2011-10,-1.5271493212669682
2011-11,-1.845542305508234
2011-12,-2.2952677812411446
2012-01,-2.0390824129141887
2012-02,-1.422070534698521
2012-03,-1.0247651579846286
2012-04,-0.08561643835616438
2012-05,1.030632693959347
2012-06,1.3127853881278537
2012-07,1.5616127200454288
2012-08,2.704241389126103
2012-09,3.596916928347131
2012-10,4.652498564043653
2012-11,6.045704367949089
2012-12,6.4385150812064955
2013-01,5.753107834634287
2013-02,5.395268320830929
2013-03,5.349439171699741
2013-04,4.998571836618109
2013-05,4.392179087560216
2013-06,3.5774647887323945
2013-07,2.7117696393625943
2013-08,1.9955654101995564
2013-09,1.956461835216313
2013-10,2.1130625686059274
2013-11,1.5548281505728314
2013-12,0.9809264305177112
2014-01,1.366867140513942
2014-02,1.9162332329592116
2014-03,1.556101556101556
2014-04,1.1425462459194777
2014-05,1.1943539630836049
2014-06,1.2510198531411478
2014-07,0.979858464888405
2014-08,0.9510869565217392
2014-09,0.5675675675675675
2014-10,0.08062348830959419
2014-11,0.18802041364491
2014-12,0.8634646519158122
2015-01,1.0787486515641855
2015-02,0.8863819500402902
2015-03,0.8870967741935484
2015-04,0.6455083378160301
2015-05,0.13412017167381973
2015-06,0.21488047273704003
2015-07,0.889487870619946
2015-08,0.8882907133243608
2015-09,0.429991937651169
2015-10,0.0
2015-11,0.026809651474530835
2015-12,0.37453183520599254
2016-01,0.720384204909285
2016-02,1.2513312034078807
2016-03,2.3714361843858245
2016-04,3.1266702298236235
2016-05,3.29493704795071
2016-06,3.9935674082015544
2016-07,4.675394068928667
2016-08,5.309498399146211
2016-09,6.234947819106234
2016-10,7.518796992481203
2016-11,8.228357008844814
2016-12,8.26226012793177
2017-01,7.682119205298013
2017-02,6.889297922692611
2017-03,5.648099947943779
2017-04,5.001295672454003
2017-05,4.875518672199171
2017-06,3.9432989690721647
2017-07,2.679938744257274
2017-08,2.102862933873828
2017-09,1.9143576826196476
predictions,1.697265283986387
