Date,CR
1996-04,2.8758169934640523
1996-05,3.0026109660574414
1996-06,2.7308192457737324
1996-07,2.853437094682231
1996-08,2.846054333764554
1996-09,2.8350515463917527
1996-10,2.956298200514139
1996-11,3.205128205128205
1996-12,3.4571062740076828
1997-01,3.571428571428571
1997-02,3.821656050955414
1997-03,4.071246819338422
1997-04,4.320203303684879
1997-05,4.309252217997465
1997-06,4.556962025316456
1997-07,4.539722572509458
1997-08,4.654088050314465
1997-09,4.636591478696742
1997-10,4.7440699126092385
1997-11,4.720496894409938
1997-12,4.826732673267327
1998-01,5.0492610837438425
1998-02,5.398773006134969
1998-03,5.8679706601467
1998-04,6.211936662606577
1998-05,6.804374240583232
1998-06,7.263922518159806
1998-07,7.599517490952954
1998-08,7.9326923076923075
1998-09,8.263473053892216
1998-10,8.34326579261025
1998-11,8.30367734282325
1998-12,8.146399055489963
1999-01,7.620164126611957
1999-02,6.984866123399301
1999-03,6.235565819861432
1999-04,5.5045871559633035
1999-05,4.891922639362913
1999-06,4.17607223476298
1999-07,3.811659192825112
1999-08,3.4521158129175946
1999-09,3.2079646017699117
1999-10,2.9702970297029703
1999-11,2.7382256297918945
1999-12,2.7292576419213974
2000-01,2.7233115468409586
2000-02,2.720348204570185
2000-03,2.608695652173913
2000-04,2.5
2000-05,2.27765726681128
2000-06,2.058504875406284
2000-07,1.7278617710583155
2000-08,1.5069967707212055
2000-09,1.1789924973204717
2000-10,0.9615384615384616
2000-11,0.9594882729211088
2000-12,0.8501594048884166
2001-01,0.9544008483563097
2001-02,1.1652542372881356
2001-03,1.5889830508474576
2001-04,2.2269353128313893
2001-05,2.863202545068929
2001-06,3.715498938428875
2001-07,4.45859872611465
2001-08,4.984093319194061
2001-09,5.508474576271186
2001-10,5.9259259259259265
2001-11,6.2302006335797255
2001-12,6.322444678609063
2002-01,6.092436974789916
2002-02,5.7591623036649215
2002-03,5.318039624608968
2002-04,4.875518672199171
2002-05,4.22680412371134
2002-06,3.480040941658137
2002-07,2.7439024390243905
2002-08,2.0202020202020203
2002-09,1.4056224899598393
2002-10,0.8991008991008992
2002-11,0.7952286282306162
2002-12,1.0901883052527255
2003-01,1.9801980198019802
2003-02,3.0693069306930694
2003-03,4.257425742574258
2003-04,5.044510385756676
2003-05,5.736894164193868
2003-06,6.330365974282888
2003-07,6.726013847675569
2003-08,7.128712871287128
2003-09,7.425742574257425
2003-10,7.623762376237623
2003-11,7.396449704142012
2003-12,7.156862745098039
2004-01,6.407766990291262
2004-02,5.571565802113352
2004-03,4.748338081671415
2004-04,4.143126177024483
2004-05,3.7418147801683816
2004-06,3.3488372093023258
2004-07,3.151065801668211
2004-08,2.957486136783734
2004-09,2.7649769585253456
2004-10,2.667893284268629
2004-11,2.479338842975207
2004-12,2.012808783165599
2005-01,1.6423357664233578
2005-02,1.4558689717925388
2005-03,1.2692656391659112
2005-04,1.1754068716094033
2005-05,0.9918845807033363
2005-06,0.8100810081008101
2005-07,0.5390835579514826
2005-08,0.08976660682226212
2005-09,-0.26905829596412556
2005-10,-0.6272401433691757
2005-11,-0.8960573476702508
2005-12,-1.0762331838565022
2006-01,-1.0771992818671454
2006-02,-1.1659192825112108
2006-03,-1.0743061772605194
2006-04,-0.8042895442359249
2006-05,-0.26785714285714285
2006-06,0.5357142857142857
2006-07,1.6085790884718498
2006-08,2.9596412556053813
2006-09,4.316546762589928
2006-10,5.500450856627593
2006-11,6.419529837251356
2006-12,6.980961015412511
2007-01,6.8058076225045365
2007-02,5.898366606170599
2007-03,4.343891402714932
2007-04,2.4324324324324325
2007-05,0.26857654431512984
2007-06,-2.0426287744227354
2007-07,-4.221635883905013
2007-08,-6.097560975609756
2007-09,-7.931034482758621
2007-10,-9.572649572649574
2007-11,-10.960067969413764
2007-12,-11.949152542372882
2008-01,-12.489379779099405
2008-02,-12.510711225364183
2008-03,-12.22896790980052
2008-04,-11.785400175901495
2008-05,-11.339285714285714
2008-06,-10.970081595648232
2008-07,-10.651974288337925
2008-08,-10.575139146567718
2008-09,-10.486891385767791
2008-10,-10.302457466918714
