Date,CR
1996-04,3.506017791732077
1996-05,4.23861852433281
1996-06,5.130890052356021
1996-07,6.0732984293193715
1996-08,7.060669456066945
1996-09,8.150470219435736
1996-10,9.223553934340803
1996-11,10.395010395010395
1996-12,11.433005690636316
1997-01,12.5
1997-02,13.445807770961146
1997-03,14.343845371312309
1997-04,15.217391304347828
1997-05,15.913654618473897
1997-06,16.533864541832667
1997-07,17.02862783810464
1997-08,17.391304347826086
1997-09,17.681159420289855
1997-10,17.795801526717558
1997-11,17.796610169491526
1997-12,17.734447539461467
1998-01,17.512574302697757
1998-02,17.26002703920685
1998-03,16.992882562277583
1998-04,16.54234313295305
1998-05,16.154179298397576
1998-06,15.683760683760683
1998-07,15.225643188528048
1998-08,14.731585518102372
1998-09,14.285714285714285
1998-10,13.8922640745241
1998-11,13.509192645883294
1998-12,13.170347003154575
1999-01,12.879377431906613
1999-02,12.64411990776326
1999-03,12.509505703422052
1999-04,12.387048192771084
1999-05,12.26696495152871
1999-06,12.26449944588105
1999-07,12.335285505124451
1999-08,12.441059122234313
1999-09,12.5
1999-10,12.553342816500713
1999-11,12.640845070422536
1999-12,12.64808362369338
2000-01,12.650810065494658
2000-02,12.623677925622653
2000-03,12.538019601216627
2000-04,12.495812395309883
2000-05,12.454334108269679
2000-06,12.3395853899309
2000-07,12.251547735418704
2000-08,12.193548387096774
2000-09,12.22860791826309
2000-10,12.322274881516588
2000-11,12.472647702407002
2000-12,12.619857717290442
2001-01,12.790697674418606
2001-02,12.965767949106333
2001-03,13.273273273273272
2001-04,13.579511614055987
2001-05,13.939751919669227
2001-06,14.381956649091974
2001-07,14.833091436865024
2001-08,15.296147211040829
2001-09,15.761024182076813
2001-10,16.20253164556962
2001-11,16.75931072818232
2001-12,17.302938753089812
2002-01,17.471513836136733
2002-02,17.37731295253419
2002-03,17.391304347826086
2002-04,17.461982170949135
2002-05,17.47019180922758
2002-06,17.464788732394364
2002-07,17.467138523761374
2002-08,17.556109725685786
2002-09,17.719341361513884
2002-10,17.93754538852578
2002-11,18.04332301832897
2002-12,18.309529384219154
2003-01,19.19168591224018
2003-02,20.744802376056658
2003-03,22.493224932249323
2003-04,24.375
2003-05,26.14739629302736
2003-06,27.599738391105298
2003-07,28.405422853453842
2003-08,28.404751803139582
2003-09,27.661795407098122
2003-10,26.498357963875208
2003-11,25.045372050816695
2003-12,23.39204433010093
2004-01,21.468707614803336
2004-02,19.262062440870388
2004-03,16.887905604719762
2004-04,14.554917444364682
2004-05,12.541542767185588
