Date,CR
1996-04,2.9959514170040484
1996-05,2.741935483870968
1996-06,2.4899598393574296
1996-07,2.321857485988791
1996-08,2.154828411811652
1996-09,2.0684168655529036
1996-10,1.984126984126984
1996-11,2.0602218700475436
1996-12,2.132701421800948
1997-01,2.2852639873916467
1997-02,2.5177025963808024
1997-03,2.911093627065303
1997-04,3.380503144654088
1997-05,3.8461538461538463
1997-06,4.310344827586207
1997-07,4.773082942097027
1997-08,5.390625
1997-09,5.9236165237724085
1997-10,6.614785992217899
1997-11,7.220496894409938
1997-12,7.733952049497293
1998-01,8.243451463790446
1998-02,8.672294704528012
1998-03,9.021406727828746
1998-04,9.125475285171103
1998-05,9.070294784580499
1998-06,9.015777610818933
1998-07,8.812546676624347
1998-08,8.524833209785026
1998-09,8.167770419426049
1998-10,7.883211678832117
1998-11,7.603186097031137
1998-12,7.322325915290739
1999-01,7.11743772241993
1999-02,6.991525423728813
1999-03,6.872370266479663
1999-04,6.7595818815331015
1999-05,6.722106722106721
1999-06,6.616126809097174
1999-07,6.72614962251201
1999-08,6.762295081967213
1999-09,6.870748299319727
1999-10,6.901217861975644
1999-11,6.998654104979811
1999-12,7.157190635451505
2000-01,7.2425249169435215
2000-02,7.2607260726072615
2000-03,7.414698162729659
2000-04,7.5718015665796345
2000-05,7.727272727272727
2000-06,7.88623141564318
2000-07,7.909967845659165
2000-08,7.99744081893794
2000-09,8.020369191597707
2000-10,8.037974683544304
2000-11,7.987421383647798
2000-12,7.802746566791511
2001-01,7.558859975216853
2001-02,7.323076923076923
2001-03,6.963958460598656
2001-04,6.614077669902913
2001-05,6.088004822182038
2001-06,5.572198921509886
2001-07,5.065554231227652
2001-08,4.443127962085308
2001-09,3.948143783146729
2001-10,3.397773872290568
2001-11,2.9120559114735003
2001-12,2.3740590619571513
2002-01,1.9009216589861753
2002-02,1.662844036697248
2002-03,1.4277555682467162
2002-04,1.3090495162208309
2002-05,1.4204545454545454
2002-06,1.6458569807037458
2002-07,2.0419739081111743
2002-08,2.38230289279637
2002-09,2.6643990929705215
2002-10,2.9461756373937678
2002-11,3.0560271646859083
2002-12,3.2239819004524892
2003-01,3.335217637083098
2003-02,3.1584884376762554
2003-03,3.040540540540541
2003-04,2.9213483146067416
2003-05,2.857142857142857
2003-06,2.9592406476828588
2003-07,3.0572540300166757
2003-08,3.3795013850415514
2003-09,3.7548315847598013
2003-10,4.237754540451293
2003-11,4.7775947281713345
2003-12,5.424657534246576
2004-01,6.181619256017505
2004-02,7.05303444505194
2004-03,7.978142076502732
2004-04,8.897379912663755
2004-05,9.586056644880173
2004-06,10.032537960954446
2004-07,10.355987055016183
2004-08,10.557341907824224
2004-09,10.484300159659393
2004-10,10.190073917634637
2004-11,9.80083857442348
2004-12,9.147609147609149
2005-01,8.44925296239052
2005-02,7.763023493360572
2005-03,7.186234817813765
2005-04,6.716791979949875
2005-05,6.262425447316103
2005-06,5.618531296205028
2005-07,4.9853372434017595
2005-08,4.217159476490548
2005-09,3.7090558766859343
2005-10,3.2582654528030663
2005-11,3.007159904534606
2005-12,3.0
2006-01,3.040380047505938
2006-02,3.033175355450237
2006-03,2.8328611898017
2006-04,2.489431658055425
2006-05,2.05799812909261
2006-06,1.4932337844143724
2006-07,0.8379888268156425
2006-08,0.32558139534883723
2006-09,-0.27868091035764053
2006-10,-0.8816705336426913
2006-11,-1.5755329008341055
2006-12,-2.26537216828479
2007-01,-3.0889810972798526
2007-02,-4.001839926402944
2007-03,-4.866850321395775
2007-04,-5.728689275893675
2007-05,-6.3244729605866175
2007-06,-6.620689655172414
2007-07,-6.64819944598338
2007-08,-6.583217431617988
2007-09,-6.427573358174196
2007-10,-6.132958801498127
2007-11,-5.743879472693032
2007-12,-5.345316934720908
2008-01,-4.8525214081826835
2008-02,-4.360325826545281
2008-03,-3.812741312741313
2008-04,-3.2571706368497813
2008-05,-3.0821917808219177
2008-06,-3.052683407188577
