Date,CR
1996-04,1.8950437317784257
1996-05,2.259475218658892
1996-06,2.696793002915452
1996-07,3.206997084548105
1996-08,3.7144938091769846
1996-09,4.224326292789512
1996-10,4.8034934497816595
1996-11,5.232558139534884
1996-12,5.656272661348803
1997-01,6.069364161849711
1997-02,6.484149855907781
1997-03,6.676238334529792
1997-04,6.938483547925609
1997-05,7.198859586600142
1997-06,7.23917672107878
1997-07,7.203389830508475
1997-08,7.092696629213484
1997-09,7.058001397624039
1997-10,6.944444444444445
1997-11,6.837016574585636
1997-12,6.6575154426904595
1998-01,6.4032697547683926
1998-02,6.156968876860622
1998-03,5.989232839838492
1998-04,5.752508361204013
1998-05,5.5186170212765955
1998-06,5.294506949040371
1998-07,5.072463768115942
1998-08,4.852459016393443
1998-09,4.634464751958225
1998-10,4.285714285714286
1998-11,4.0077569489334195
1998-12,3.7966537966537968
1999-01,3.5211267605633805
1999-02,3.2504780114722758
1999-03,2.984126984126984
1999-04,2.719797596457938
1999-05,2.3314429741650917
1999-06,2.1370207416719045
1999-07,1.9435736677115987
1999-08,1.6885553470919326
1999-09,1.4971927635683093
1999-10,1.432129514321295
1999-11,1.3673088875077688
1999-12,1.2399256044637323
2000-01,1.1750154607297465
2000-02,1.1728395061728396
2000-03,1.2330456226880395
2000-04,1.2315270935960592
2000-05,1.354679802955665
2000-06,1.4153846153846155
2000-07,1.4760147601476015
2000-08,1.6605166051660518
2000-09,1.782421634910879
2000-10,1.9643953345610803
2000-11,2.1459227467811157
2000-12,2.3882424984690753
2001-01,2.628361858190709
2001-02,2.8065893837705915
2001-03,2.9841656516443362
2001-04,3.1630170316301705
2001-05,3.402187120291616
2001-06,3.5800970873786406
2001-07,3.6969696969696972
2001-08,3.871748336358137
2001-09,4.045893719806763
2001-10,4.093919325707406
2001-11,4.441776710684274
2001-12,4.844497607655502
2002-01,4.824300178677785
2002-02,4.27299703264095
2002-03,3.311649911295092
2002-04,2.4174528301886795
2002-05,1.645123384253819
2002-06,1.5231400117164615
2002-07,1.9871420222092344
2002-08,2.8538147932440303
2002-09,4.352872896111434
2002-10,6.246385193753615
2002-11,8.218390804597702
2002-12,10.26811180832858
2003-01,13.068181818181818
2003-02,16.903813318155947
2003-03,21.866056096164854
2003-04,27.288428324697755
2003-05,32.71676300578035
2003-06,37.21869590305828
2003-07,40.5730659025788
2003-08,42.582106455266135
2003-09,43.04783092324806
2003-10,42.29722373434948
2003-11,40.62665958576739
2003-12,38.64459389549923
2004-01,36.381909547738694
2004-02,34.03115871470302
2004-03,31.37623297322687
2004-04,28.493894165535956
2004-05,25.39198606271777
2004-06,22.455845248107654
2004-07,19.894007337953525
2004-08,17.79189833200953
2004-09,16.057542768273716
2004-10,14.804896710022952
2004-11,13.783987915407856
2004-12,12.91044776119403
2005-01,12.048636698599854
2005-02,11.006175081729024
2005-03,10.046478369681802
2005-04,9.327701513551565
2005-05,8.9267106634248
2005-06,8.791208791208792
2005-07,8.94253655219313
2005-08,9.271746459878624
2005-09,9.64824120603015
2005-10,9.830056647784073
2005-11,9.790906073680716
2005-12,9.550561797752808
2006-01,8.812890496547189
2006-02,7.493455497382199
2006-03,5.653021442495127
2006-04,3.670315518351577
2006-05,1.4349489795918369
2006-06,-1.073232323232323
2006-07,-3.682896379525593
2006-08,-6.201789571120025
2006-09,-8.463183623586923
2006-10,-10.436893203883495
2006-11,-12.15235792019347
2006-12,-13.78582202111614
2007-01,-15.291628890903597
2007-02,-16.49923896499239
2007-03,-17.15867158671587
2007-04,-17.236024844720497
2007-05,-16.94435712040239
2007-06,-16.43267389917039
2007-07,-16.072585871678548
2007-08,-15.986842105263158
2007-09,-16.02136181575434
2007-10,-15.955284552845528
2007-11,-15.794907088781832
2007-12,-15.535339398180545
2008-01,-15.340706386014984
2008-02,-15.384615384615385
2008-03,-15.664439495174461
2008-04,-16.322701688555348
2008-05,-17.221801665404996
2008-06,-18.327605956471935
2008-07,-19.266409266409266
2008-08,-19.85121378230227
2008-09,-20.07154213036566
2008-10,-20.072551390568318
2008-11,-19.61585615038823
2008-12,-19.46975973487987
2009-01,-18.963337547408344
2009-02,-17.104696251615685
2009-03,-15.625
2009-04,-15.964125560538116
2009-05,-16.46090534979424
2009-06,-16.877045348293596
2009-07,-17.455762792922048
2009-08,-17.733268197361994
2009-09,-17.255096966683244
2009-10,-15.632879475542108
2009-11,-13.980681240467717
2009-12,-12.551440329218108
2010-01,-11.752470098803952
2010-02,-11.902286902286903
2010-03,-12.050078247261347
2010-04,-11.04589114194237
2010-05,-9.961685823754788
2010-06,-8.098987626546682
2010-07,-5.504055619930475
2010-08,-3.503562945368171
2010-09,-3.8461538461538463
2010-10,-7.710699342498506
2010-11,-12.825059101654846
2010-12,-15.941176470588236
2011-01,-16.087212728344134
2011-02,-15.221238938053098
2011-03,-13.701067615658364
2011-04,-11.817636472705459
2011-05,-9.422492401215806
2011-06,-7.527539779681762
2011-07,-5.885959534028204
2011-08,-4.5538461538461545
2011-09,-2.6875
2011-10,1.1010362694300517
2011-11,6.440677966101695
2011-12,11.056682995101468
2012-01,12.07865168539326
2012-02,10.57759220598469
2012-03,8.31615120274914
2012-04,7.346938775510205
2012-05,6.845637583892618
2012-06,6.882859033752482
2012-07,6.970684039087947
2012-08,7.7369439071566735
2012-09,9.05587668593449
2012-10,10.762331838565023
2012-11,11.464968152866243
