Date,CR
1996-04,9.208731241473398
1996-05,9.701492537313433
1996-06,10.195813639432815
1996-07,10.678307588985897
1996-08,11.081441922563418
1996-09,11.479761114797611
1996-10,11.799604482531311
1996-11,12.041884816753926
1996-12,12.199870214146657
1997-01,12.210796915167094
1997-02,12.15786123488224
1997-03,11.979823455233293
1997-04,11.805121798875701
1997-05,11.440940012368584
1997-06,11.151960784313726
1997-07,10.800970873786406
1997-08,10.396634615384617
1997-09,10.05952380952381
1997-10,9.669811320754718
1997-11,9.287383177570094
1997-12,8.906882591093117
1998-01,8.59106529209622
1998-02,8.286038592508513
1998-03,8.051801801801801
1998-04,7.82122905027933
1998-05,7.658157602663707
1998-06,7.497243660418963
1998-07,7.28368017524644
1998-08,7.18562874251497
1998-09,7.030827474310438
1998-10,6.989247311827956
1998-11,6.948156066274719
1998-12,6.903876792352628
1999-01,6.856540084388185
1999-02,6.813417190775681
1999-03,6.8264721208963
1999-04,6.7357512953367875
1999-05,6.752577319587629
1999-06,6.666666666666667
1999-07,6.584992343032159
1999-08,6.449974606399188
1999-09,6.316321374431531
1999-10,6.130653266331659
1999-11,5.897051474262868
1999-12,5.7128663686040735
2000-01,5.4787759131293186
2000-02,5.299313052011776
2000-03,5.073170731707317
2000-04,4.902912621359223
2000-05,4.683727667793336
2000-06,4.567307692307692
2000-07,4.549808429118774
2000-08,4.5324427480916025
2000-09,4.657794676806084
2000-10,4.78219696969697
2000-11,5.049551675318546
2000-12,5.357142857142857
2001-01,5.708937763219467
2001-02,6.0577819198508855
2001-03,6.406685236768802
2001-04,6.802406293382693
2001-05,7.149446494464945
2001-06,7.494252873563219
2001-07,7.7416399450297755
2001-08,7.987220447284344
2001-09,8.12897366030881
2001-10,8.359692724807953
2001-11,8.53548966756514
2001-12,8.385370205173952
2002-01,7.968127490039841
2002-02,7.381370826010544
2002-03,6.9371727748691105
2002-04,6.412478336221837
2002-05,5.811450710288421
2002-06,5.0470487596236095
2002-07,4.166666666666666
2002-08,3.043110735418428
2002-09,1.763964720705586
2002-10,0.4170141784820684
2002-11,-0.7864238410596027
2002-12,-1.5226337448559673
2003-01,-1.886018860188602
2003-02,-1.9639934533551555
2003-03,-2.08078335373317
2003-04,-2.076547231270358
2003-05,-1.8307567127746134
2003-06,-1.221498371335505
2003-07,-0.326530612244898
2003-08,0.8203445447087777
2003-09,2.063557573256294
2003-10,3.3637873754152823
2003-11,4.463913224864414
2003-12,5.390722941913915
2004-01,6.184705390722942
2004-02,6.803005008347246
2004-03,7.166666666666667
2004-04,7.276507276507277
2004-05,7.045171985080813
2004-06,6.553998351195384
2004-07,6.2653562653562656
2004-08,6.305939788445891
2004-09,6.5103113627173474
2004-10,6.508638007231821
2004-11,6.1501597444089455
2004-12,5.233941316415543
2005-01,3.9748130657221568
2005-02,2.852676826885502
2005-03,2.3716951788491447
2005-04,2.7906976744186047
2005-05,4.103755323267518
2005-06,5.609284332688588
2005-07,6.512524084778421
2005-08,6.620742441637964
2005-09,6.302201974183751
2005-10,5.922293474160694
2005-11,5.981941309255079
2005-12,6.51846269781462
2006-01,7.418622255866768
2006-02,8.282674772036474
2006-03,8.54538549183441
2006-04,7.7677224736048265
2006-05,6.061732986240238
2006-06,4.139194139194139
2006-07,2.7496382054992763
2006-08,2.189519023689878
2006-09,2.214285714285714
2006-10,2.5284900284900287
2006-11,2.768903088391906
2006-12,2.9006013441811107
2007-01,2.854122621564482
2007-02,2.736842105263158
2007-03,2.624212736179146
2007-04,2.5542337298810356
2007-05,2.5596072931276295
2007-06,2.638058389025677
2007-07,2.112676056338028
