Date,CR
1996-04,3.1698113207547167
1996-05,3.2403918613413714
1996-06,3.3860045146726865
1996-07,3.453453453453453
1996-08,3.445692883895131
1996-09,3.4353995519044065
1996-10,3.4996276991809383
1996-11,3.4892353377876764
1996-12,3.6269430051813467
1997-01,3.6135693215339235
1997-02,3.602941176470588
1997-03,3.6656891495601176
1997-04,3.8039502560351135
1997-05,3.9416058394160585
1997-06,4.002911208151383
1997-07,4.136429608127721
1997-08,4.344677769732078
1997-09,4.548736462093863
1997-10,4.748201438848921
1997-11,5.0215208034433285
1997-12,5.142857142857142
1998-01,5.266903914590747
1998-02,5.464868701206529
1998-03,5.586987270155587
1998-04,5.637773079633545
1998-05,5.758426966292135
1998-06,5.808257522743177
1998-07,5.853658536585367
1998-08,5.968077723802915
1998-09,5.939226519337017
1998-10,5.906593406593406
1998-11,5.8743169398907105
1998-12,5.842391304347826
1999-01,5.88235294117647
1999-02,5.854643337819651
1999-03,5.827193569993302
1999-04,5.803869246164109
1999-05,5.710491367861885
1999-06,5.753968253968254
1999-07,5.793285055957867
1999-08,5.762933857236411
1999-09,5.801825293350717
1999-10,5.836575875486381
1999-11,5.870967741935484
1999-12,5.969191270860077
2000-01,6.002554278416347
2000-02,6.039415130324221
2000-03,6.012658227848101
2000-04,5.989911727616646
2000-05,6.030150753768844
2000-06,6.0037523452157595
2000-07,5.9116365899191035
2000-08,5.88235294117647
2000-09,5.8533579790511405
2000-10,5.759803921568627
2000-11,5.606337599024984
2000-12,5.451241671714112
2001-01,5.240963855421687
2001-02,5.0359712230215825
2001-03,4.895522388059701
2001-04,4.699583581201665
2001-05,4.502369668246446
2001-06,4.3067846607669615
2001-07,4.112808460634548
2001-08,3.91812865497076
2001-09,3.7252619324796274
2001-10,3.5921205098493627
2001-11,3.4045008655510673
2001-12,2.9867892016082713
2002-01,2.862049227246709
2002-02,2.968036529680365
2002-03,3.073420603301081
2002-04,3.2386363636363638
2002-05,3.1746031746031744
2002-06,3.1108597285067874
2002-07,2.9345372460496613
2002-08,2.5886325267304446
2002-09,2.0763187429854097
2002-10,1.45413870246085
2002-11,0.9486607142857142
2002-12,0.6134969325153374
2003-01,0.11129660545353368
2003-02,-0.5543237250554324
2003-03,-1.0491441192711208
2003-04,-1.3758943313153549
2003-05,-1.4285714285714286
2003-06,-1.426220515633571
2003-07,-1.4802631578947367
2003-08,-1.5359297860669225
2003-09,-1.4843320505772404
2003-10,-1.3230429988974641
2003-11,-0.9397457158651189
2003-12,-0.2771618625277162
2004-01,0.500277932184547
2004-02,1.282051282051282
2004-03,1.953125
2004-04,2.5111607142857144
2004-05,3.0100334448160537
2004-06,3.5058430717863103
2004-07,4.284919309961046
2004-08,5.2924791086350975
2004-09,6.4732142857142865
2004-10,7.597765363128492
2004-11,8.482142857142858
2004-12,9.005002779321845
2005-01,9.347345132743364
2005-02,9.57622454595487
2005-03,9.688013136289
2005-04,9.744148067501362
2005-05,9.523809523809524
2005-06,9.13978494623656
2005-07,8.377801494130203
2005-08,7.4074074074074066
2005-09,6.184486373165619
2005-10,4.9325025960539985
2005-11,3.5493827160493825
2005-12,2.243753187149413
2006-01,1.062215477996965
2006-02,0.05022601707684581
2006-03,-0.7485029940119761
2006-04,-1.2896825396825395
2006-05,-1.5810276679841897
2006-06,-1.8226600985221675
2006-07,-1.9202363367799113
2006-08,-2.019704433497537
2006-09,-2.073050345508391
