Date,CR
1996-04,-0.5688282138794084
1996-05,-0.5688282138794084
1996-06,-0.3416856492027335
1996-07,-0.22779043280182232
1996-08,0.0
1996-09,0.3424657534246575
1996-10,0.5707762557077625
1996-11,0.9142857142857144
1996-12,1.2571428571428571
1997-01,1.6
1997-02,2.057142857142857
1997-03,2.5142857142857142
1997-04,3.0892448512585813
1997-05,3.6613272311212817
1997-06,4.114285714285714
1997-07,4.680365296803653
1997-08,5.245153933865451
1997-09,5.688282138794084
1997-10,6.129398410896708
1997-11,6.681766704416761
1997-12,6.997742663656885
1998-01,7.311586051743532
1998-02,7.3908174692049275
1998-03,7.58082497212932
1998-04,7.658157602663707
1998-05,7.72626931567329
1998-06,7.793633369923161
1998-07,7.742639040348964
1998-08,7.583965330444204
1998-09,7.534983853606028
1998-10,7.4866310160427805
1998-11,7.218683651804671
1998-12,7.172995780590717
1999-01,7.127882599580712
1999-02,7.090719499478623
1999-03,6.94300518134715
1999-04,6.907216494845361
1999-05,6.864754098360656
1999-06,6.822810590631365
1999-07,6.882591093117409
1999-08,7.049345417925479
1999-09,7.007007007007007
1999-10,7.064676616915423
1999-11,7.227722772277227
1999-12,7.283464566929133
2000-01,7.338551859099804
2000-02,7.59493670886076
2000-03,7.848837209302325
2000-04,8.100289296046286
2000-05,8.245445829338447
2000-06,8.57959961868446
2000-07,8.806818181818182
2000-08,9.125117591721544
2000-09,9.541627689429372
2000-10,9.944237918215613
2000-11,10.249307479224377
2000-12,10.550458715596331
2001-01,10.938924339106656
2001-02,11.131221719457013
2001-03,11.500449236298294
2001-04,11.775200713648529
2001-05,12.134632418069087
2001-06,12.37928007023705
2001-07,12.706701479547434
2001-08,13.017241379310345
2001-09,13.236549957301452
2001-10,13.355874894336434
2001-11,13.651591289782244
2001-12,14.107883817427386
2002-01,14.37962202136401
2002-02,14.576547231270359
2002-03,14.665592264302981
2002-04,14.764565043894654
2002-05,14.691943127962084
2002-06,14.531250000000002
2002-07,14.362934362934363
2002-08,14.263920671243326
2002-09,14.328808446455504
2002-10,14.168530947054435
2002-11,13.780397936624908
2002-12,13.090909090909092
2003-01,12.571839080459771
2003-02,12.153518123667377
2003-03,11.806043569922698
2003-04,11.543810848400557
2003-05,11.294765840220386
2003-06,10.845839017735335
2003-07,9.925725860904794
2003-08,8.811748998664887
2003-09,7.717678100263853
2003-10,7.315480078380143
2003-11,7.512953367875648
2003-12,8.231511254019292
2004-01,9.061901723037652
2004-02,9.82256020278834
2004-03,10.307982401005656
2004-04,10.536159600997506
2004-05,10.643564356435643
2004-06,10.707692307692309
2004-07,10.995085995085994
2004-08,11.16564417177914
2004-09,11.206368646662584
2004-10,10.651247717589776
2004-11,9.578313253012048
2004-12,7.8431372549019605
2005-01,5.968402574605032
2005-02,4.385458742065782
2005-03,3.190883190883191
2005-04,2.4252679075014103
2005-05,1.901565995525727
2005-06,1.6675931072818233
2005-07,1.6048699501936912
2005-08,1.6004415011037527
