Date,CR
1996-04,8.49056603773585
1996-05,8.426966292134832
1996-06,8.178438661710038
1996-07,8.118081180811808
1996-08,7.875457875457875
1996-09,7.832422586520947
1996-10,7.59493670886076
1996-11,7.553956834532374
1996-12,7.5
1997-01,7.433628318584071
1997-02,7.5571177504393665
1997-03,7.8671328671328675
1997-04,8.17391304347826
1997-05,8.290155440414509
1997-06,8.59106529209622
1997-07,8.70307167235495
1997-08,8.998302207130731
1997-09,9.29054054054054
1997-10,9.57983193277311
1997-11,9.866220735785953
1997-12,10.132890365448505
1998-01,10.214168039538714
1998-02,10.294117647058822
1998-03,10.21069692058347
1998-04,10.289389067524116
1998-05,10.36682615629984
1998-06,10.284810126582279
1998-07,10.204081632653061
1998-08,10.12461059190031
1998-09,9.891808346213292
1998-10,9.815950920245399
1998-11,9.58904109589041
1998-12,9.200603318250378
1999-01,8.968609865470851
1999-02,8.592592592592592
1999-03,8.529411764705882
1999-04,8.16326530612245
1999-05,7.803468208092486
1999-06,7.604017216642754
1999-07,7.4074074074074066
1999-08,7.072135785007072
1999-09,6.891701828410689
1999-10,6.424581005586592
1999-11,6.25
1999-12,6.077348066298343
2000-01,5.8984910836762685
2000-02,5.866302864938609
2000-03,5.555555555555555
2000-04,5.660377358490567
2000-05,5.630026809651475
2000-06,5.6000000000000005
2000-07,5.437665782493369
2000-08,5.416116248348745
2000-09,5.394736842105264
2000-10,5.511811023622047
2000-11,5.490196078431373
2000-12,5.338541666666666
2001-01,5.310880829015544
2001-02,5.154639175257731
2001-03,5.263157894736842
2001-04,5.1020408163265305
2001-05,5.0761421319796955
2001-06,4.924242424242424
2001-07,4.905660377358491
2001-08,4.761904761904762
2001-09,4.619225967540574
2001-10,4.477611940298507
2001-11,4.2131350681536555
2001-12,3.955500618046971
2002-01,3.3210332103321036
2002-02,3.063725490196078
2002-03,2.804878048780488
2002-04,2.7912621359223304
2002-05,2.7777777777777777
2002-06,2.888086642599278
2002-07,2.997601918465228
2002-08,3.110047846889952
2002-09,2.983293556085919
2002-10,2.857142857142857
2002-11,2.7348394768133173
2002-12,2.7348394768133173
2003-01,2.857142857142857
2003-02,2.972651605231867
2003-03,2.965599051008304
2003-04,2.95159386068477
2003-05,2.82021151586369
2003-06,2.690058479532164
2003-07,2.6775320139697323
2003-08,2.668213457076566
2003-09,2.8968713789107765
2003-10,3.2407407407407405
2003-11,3.587962962962963
2003-12,4.050925925925926
2004-01,4.282407407407407
2004-02,3.9260969976905313
2004-03,2.995391705069124
2004-04,1.3761467889908259
2004-05,-0.2285714285714286
2004-06,-1.7084282460136675
2004-07,-2.8344671201814062
2004-08,-3.5028248587570623
