Date,CR
1996-04,0.9320905459387484
1996-05,0.6640106241699867
1996-06,0.5312084993359893
1996-07,0.2656042496679947
1996-08,-0.2656042496679947
1996-09,-0.5319148936170213
1996-10,-0.7989347536617843
1996-11,-1.0666666666666667
1996-12,-1.3315579227696404
1997-01,-1.4608233731739706
1997-02,-1.455026455026455
1997-03,-1.58311345646438
1997-04,-1.3192612137203166
1997-05,-1.1873350923482848
1997-06,-0.9247027741083224
1997-07,-0.6622516556291391
1997-08,0.0
1997-09,0.53475935828877
1997-10,1.2080536912751678
1997-11,1.8867924528301887
1997-12,2.699055330634278
1998-01,3.638814016172507
1998-02,4.429530201342282
1998-03,5.495978552278821
1998-04,6.417112299465241
1998-05,7.209612817089453
1998-06,8.0
1998-07,8.799999999999999
1998-08,9.187749667110518
1998-09,9.707446808510637
1998-10,10.079575596816976
1998-11,10.44973544973545
1998-12,10.64388961892247
1999-01,10.663198959687907
1999-02,10.796915167095115
1999-03,10.800508259212197
1999-04,10.678391959798995
1999-05,10.709838107098381
1999-06,10.37037037037037
1999-07,9.926470588235293
1999-08,9.512195121951219
1999-09,9.090909090909092
1999-10,8.674698795180722
1999-11,8.263473053892216
1999-12,7.719714964370546
2000-01,7.1680376028202115
2000-02,6.728538283062645
2000-03,6.422018348623854
2000-04,6.242905788876277
2000-05,5.849268841394826
2000-06,5.480984340044743
2000-07,5.2396878483835
2000-08,5.011135857461024
2000-09,4.666666666666667
2000-10,4.434589800443459
2000-11,4.314159292035398
2000-12,4.299889746416759
2001-01,4.605263157894736
2001-02,4.891304347826087
2001-03,5.280172413793103
2001-04,5.555555555555555
2001-05,5.844845908607864
2001-06,6.044538706256628
2001-07,6.1440677966101696
2001-08,6.256627783669141
2001-09,6.369426751592357
2001-10,6.369426751592357
2001-11,6.892895015906681
2001-12,7.505285412262157
2002-01,6.813417190775681
2002-02,5.284974093264249
2002-03,4.094165813715456
2002-04,3.643724696356275
2002-05,4.016064257028113
2002-06,5.1
2002-07,6.58682634730539
2002-08,8.383233532934131
2002-09,10.27944111776447
2002-10,12.075848303393213
2002-11,12.797619047619047
2002-12,12.684365781710916
2003-01,12.855740922473014
2003-02,12.795275590551181
2003-03,11.60275319567355
2003-04,9.5703125
2003-05,7.625482625482626
2003-06,6.279733587059944
2003-07,5.617977528089887
2003-08,5.3406998158379375
2003-09,4.886877828054299
2003-10,4.27426536064114
2003-11,3.6059806508355323
2003-12,3.1413612565445024
2004-01,3.130434782608696
2004-02,3.926701570680628
2004-03,5.286343612334802
2004-04,6.7736185383244205
2004-05,7.4439461883408065
2004-06,7.072515666965085
2004-07,5.673758865248227
2004-08,3.9335664335664338
2004-09,2.5884383088869716
2004-10,1.964133219470538
2004-11,1.8675721561969438
2004-12,1.94585448392555
2005-01,1.854974704890388
2005-02,1.8471872376154492
2005-03,2.1757322175732217
2005-04,3.005008347245409
2005-05,4.340567612687813
2005-06,5.769230769230769
2005-07,7.298657718120806
2005-08,8.578637510513037
2005-09,9.419680403700589
2005-10,9.547738693467336
2005-11,9.166666666666666
2005-12,8.464730290456432
2006-01,7.450331125827815
2006-02,5.688375927452597
2006-03,3.276003276003276
2006-04,0.6482982171799028
2006-05,-1.52
2006-06,-2.924901185770751
2006-07,-3.674745895230649
2006-08,-3.9504260263361735
2006-09,-3.996925441967717
2006-10,-3.82262996941896
2006-11,-3.2061068702290076
2006-12,-1.8362662586074983
2007-01,0.46224961479198773
2007-02,3.58814352574103
2007-03,7.454401268834259
2007-04,10.950080515297907
2007-05,13.078797725426483
2007-06,13.517915309446254
2007-07,12.581168831168831
2007-08,10.887096774193548
2007-09,9.207365892714172
2007-10,7.710651828298887
2007-11,6.38801261829653
2007-12,4.832424006235385
2008-01,3.067484662576687
2008-02,1.2801204819277108
2008-03,-0.2952029520295203
2008-04,-1.5965166908563133
2008-05,-2.514367816091954
2008-06,-2.941176470588235
2008-07,-2.81182408074982
2008-08,-2.327272727272727
2008-09,-1.6862170087976538
2008-10,-1.107011070110701
2008-11,-0.5930318754633062
2008-12,-0.14869888475836432
2009-01,-0.0744047619047619
2009-02,0.14869888475836432
2009-03,0.0
2009-04,-0.3687315634218289
2009-05,-0.4421518054532056
2009-06,0.5912786400591279
2009-07,2.225519287833828
2009-08,3.4996276991809383
2009-09,4.026845637583892
2009-10,4.402985074626866
2009-11,4.1014168530947055
2009-12,3.1273268801191363
2010-01,2.5316455696202533
2010-02,2.2271714922048997
2010-03,2.146558105107328
2010-04,2.29459659511473
2010-05,2.3686158401184305
2010-06,1.4695077149155034
2010-07,-0.21770682148040638
2010-08,-1.2949640287769784
2010-09,-1.7921146953405016
2010-10,-2.28734810578985
2010-11,-1.9340974212034383
2010-12,-0.5776173285198556
2011-01,0.6535947712418301
2011-02,0.7988380537400145
2011-03,0.14492753623188406
2011-04,-0.361794500723589
2011-05,-0.14461315979754158
2011-06,0.3620564808110065
2011-07,1.090909090909091
2011-08,1.9679300291545192
2011-09,2.627737226277372
2011-10,2.9261155815654716
2011-11,2.7757487216946677
2011-12,2.3238925199709515
2012-01,1.8037518037518037
2012-02,1.8731988472622478
2012-03,2.677279305354559
2012-04,3.485838779956427
2012-05,3.258508327299059
2012-06,2.886002886002886
2012-07,2.7338129496402876
2012-08,2.6447462473195142
2012-09,3.058321479374111
2012-10,3.553660270078181
2012-11,3.9090262970859984
2012-12,3.9034776437189493
2013-01,4.110559886605245
2013-02,3.889674681753889
2013-03,3.5940803382663846
2013-04,3.0877192982456143
