Date,CR
1996-04,0.312256049960968
1996-05,1.0180109631949883
1996-06,1.8081761006289307
1996-07,2.3640661938534278
1996-08,3.0015797788309637
1996-09,3.4782608695652173
1996-10,3.8735177865612647
1996-11,4.183109707971586
1996-12,4.570527974783293
1997-01,4.8742138364779874
1997-02,5.094043887147335
1997-03,5.386416861826698
1997-04,5.680933852140078
1997-05,5.9689922480620154
1997-06,6.1003861003861
1997-07,6.312548113933795
1997-08,6.441717791411043
1997-09,6.417112299465241
1997-10,6.468797564687975
1997-11,6.287878787878788
1997-12,6.103993971363979
1998-01,5.847076461769116
1998-02,5.592841163310962
1998-03,5.2592592592592595
1998-04,4.9337260677466865
1998-05,4.535479151426482
1998-06,4.294032023289665
1998-07,4.127443881245474
1998-08,3.962536023054755
1998-09,3.9483129935391243
1998-10,3.931379556826305
1998-11,4.20527441197434
1998-12,4.474431818181818
1999-01,4.886685552407933
1999-02,5.367231638418079
1999-03,5.911330049261084
1999-04,6.526315789473684
1999-05,7.137858642407278
1999-06,7.745987438939288
1999-07,8.275382475660638
1999-08,8.8011088011088
1999-09,9.25414364640884
1999-10,9.69738651994498
1999-11,9.986320109439124
1999-12,10.197144799456153
2000-01,10.330857528696827
2000-02,10.32171581769437
2000-03,10.232558139534884
2000-04,10.079051383399209
2000-05,9.862834748530371
2000-06,9.455958549222798
2000-07,8.92742453436095
2000-08,8.280254777070063
2000-09,7.711757269279393
2000-10,6.959247648902821
2000-11,6.281094527363185
2000-12,5.552128315854411
2001-01,4.8959608323133414
2001-02,4.25273390036452
2001-03,3.556359252561784
2001-04,2.9323758228605628
2001-05,2.318668252080856
2001-06,1.8343195266272188
2001-07,1.3561320754716981
2001-08,1.0
2001-09,0.6455399061032864
2001-10,0.4103165298944901
2001-11,0.11702750146284377
2001-12,-0.11689070718877849
2002-01,-0.3500583430571762
2002-02,-0.4079254079254079
2002-03,-0.3492433061699651
2002-04,-0.23255813953488372
2002-05,-0.2324230098779779
2002-06,-0.3486345148169669
2002-07,-0.4072134962187318
2002-08,-0.52417006406523
2002-09,-0.5830903790087464
2002-10,-0.5253940455341506
2002-11,-0.3506721215663355
2002-12,-0.17554125219426564
2003-01,-0.29274004683840754
2003-02,-0.8191925102399065
2003-03,-1.6355140186915886
2003-04,-2.505827505827506
2003-05,-2.8538147932440303
2003-06,-2.565597667638484
2003-07,-1.8107476635514017
2003-08,-0.819672131147541
2003-09,0.05865102639296188
2003-10,0.7042253521126761
2003-11,0.997067448680352
2003-12,1.2309495896834701
2004-01,1.6441573693482088
2004-02,2.359882005899705
2004-03,3.2066508313539197
2004-04,3.8852361028093245
2004-05,4.07673860911271
2004-06,3.5906642728904847
2004-07,2.558001189767995
2004-08,1.357733175914994
2004-09,0.3516998827667058
2004-10,-0.4079254079254079
2004-11,-0.8130081300813009
2004-12,-0.9843659525188188
2005-01,-0.9820912767186597
2005-02,-0.9221902017291067
2005-03,-0.7479861910241657
2005-04,-0.4027617951668585
2005-05,0.0
2005-06,0.635470826112074
2005-07,1.2180974477958235
2005-08,1.68899242865463
2005-09,1.9275700934579438
2005-10,1.7554125219426564
2005-11,1.288056206088993
2005-12,0.5263157894736842
2006-01,-0.3500583430571762
2006-02,-1.2216404886561953
2006-03,-2.1449275362318843
2006-04,-3.0618139803581745
2006-05,-3.859447004608295
2006-06,-4.7646383467278985
2006-07,-5.444126074498568
2006-08,-6.013745704467354
2006-09,-6.418338108882521
2006-10,-6.440483036227718
2006-11,-6.416184971098265
2006-12,-6.399069226294357
2007-01,-6.440281030444965
2007-02,-6.419316843345111
2007-03,-6.398104265402843
2007-04,-6.257449344457688
2007-05,-6.111443978430198
2007-06,-5.9071729957805905
2007-07,-5.818181818181818
2007-08,-5.6672760511883
2007-09,-5.5113288426209435
2007-10,-5.347264904732637
2007-11,-5.1266213712168005
2007-12,-4.785581106277191
2008-01,-4.25531914893617
2008-02,-3.838892385147892
2008-03,-3.481012658227848
2008-04,-3.4329307056579785
2008-05,-3.509891512444161
2008-06,-3.523382447149263
2008-07,-3.0244530244530243
2008-08,-2.3901808785529712
2008-09,-1.7498379779650033
2008-10,-1.4285714285714286
2008-11,-1.2369791666666665
2008-12,-1.1096605744125325
2009-01,-0.9803921568627451
2009-02,-0.7198952879581152
2009-03,-0.7213114754098361
2009-04,-0.4608294930875576
2009-05,0.26455026455026454
2009-06,0.5976095617529881
2009-07,-0.19907100199071004
2009-08,-1.5221707478491064
2009-09,-2.440633245382586
2009-10,-3.0303030303030303
2009-11,-3.2300593276203036
2009-12,-3.2343234323432344
2010-01,-3.564356435643564
2010-02,-4.680290046143705
2010-03,-5.3500660501981505
2010-04,-5.489417989417989
2010-05,-6.398416886543536
2010-06,-7.128712871287128
2010-07,-6.515957446808511
2010-08,-5.510752688172043
2010-09,-5.8147396889790395
2010-10,-6.385869565217392
2010-11,-6.471389645776567
2010-12,-6.2755798090040935
2011-01,-6.160164271047227
2011-02,-5.394190871369295
2011-03,-4.745289602233078
2011-04,-4.96850944716585
2011-05,-5.003523608174771
2011-06,-4.832977967306325
2011-07,-5.120910384068279
2011-08,-5.263157894736842
2011-09,-4.594400574300072
2011-10,-3.4107402031930336
2011-11,-2.69482884195193
2011-12,-2.7656477438136826
2012-01,-2.4799416484318018
2012-02,-1.3157894736842104
2012-03,0.29304029304029305
2012-04,1.8409425625920472
2012-05,3.3382789317507418
2012-06,5.003734129947722
2012-07,6.146926536731634
2012-08,6.906906906906906
2012-09,7.975921745673439
2012-10,8.715251690458302
2012-11,8.757485029940119
2012-12,8.907185628742514
2013-01,8.900523560209423
2013-02,7.481481481481482
2013-03,5.551497443389335
2013-04,4.772234273318872
2013-05,5.096913137114142
2013-06,5.049786628733997
2013-07,4.661016949152542
2013-08,4.283707865168539
2013-09,4.041811846689895
2013-10,3.5245335176226673
2013-11,3.509979353062629
2013-12,4.123711340206185
2014-01,4.945054945054945
2014-02,6.202618883528601
2014-03,7.612456747404845
2014-04,7.7984817115251905
2014-05,6.898907103825136
2014-06,6.4996614759647935
2014-07,6.680161943319838
2014-08,6.936026936026936
2014-09,6.898861352980576
2014-10,7.076101468624834
2014-11,6.981382978723404
2014-12,6.468646864686469
2015-01,5.7591623036649215
2015-02,5.061648280337443
2015-03,4.565916398713826
2015-04,4.737516005121639
2015-05,5.303514376996805
2015-06,5.848696757787667
2015-07,6.641366223908918
2015-08,7.493702770780857
2015-09,8.082706766917292
2015-10,8.354114713216958
2015-11,8.39030453697949
2015-12,8.679479231246125
2016-01,9.777227722772277
2016-02,11.241507103150093
2016-03,12.054120541205412
2016-04,12.34718826405868
2016-05,12.742718446601941
2016-06,12.552552552552553
2016-07,11.684460260972717
2016-08,10.837727006444053
2016-09,10.376811594202898
2016-10,10.414269275028769
2016-11,11.238532110091743
2016-12,11.63719338277239
2017-01,11.104847801578353
2017-02,10.049972237645752
2017-03,9.220636663007683
2017-04,8.868335146898804
2017-05,8.503767491926803
2017-06,8.271077908217716
2017-07,8.390865639936273
2017-08,8.668076109936575
2017-09,8.718487394957982
predictions,8.495414082156099
