Date,CR
2012-01,0.128783000643915
2012-02,0.4519044544867657
2012-03,0.6451612903225806
2012-04,0.45045045045045046
2012-05,0.3858520900321543
2012-06,0.4492939666238768
2012-07,1.2853470437017995
2012-08,2.3225806451612905
2012-09,3.1088082901554404
2012-10,3.4393251135626217
2012-11,3.296703296703297
2012-12,3.346203346203346
2013-01,3.858520900321544
2013-02,4.4987146529562985
2013-03,5.064102564102564
2013-04,5.701473414477898
2013-05,6.2139654067905195
2013-06,6.134185303514377
2013-07,5.2664974619289335
2013-08,4.539722572509458
2013-09,4.585427135678391
2013-10,5.081555834378921
2013-11,5.193992490613267
2013-12,4.919053549190536
2014-01,4.58204334365325
2014-02,4.120541205412054
2014-03,3.4167175106772425
2014-04,2.8484848484848486
2014-05,2.5934861278648977
2014-06,3.0704394942805537
2014-07,3.79746835443038
2014-08,4.101326899879373
2014-09,3.843843843843844
2014-10,3.582089552238806
2014-11,3.8667459845330163
2014-12,4.56973293768546
2015-01,5.387803433984606
2015-02,6.0248080330773774
2015-03,6.902654867256637
2015-04,8.131997642899234
2015-05,9.288653733098178
2015-06,9.871495327102805
2015-07,10.569105691056912
2015-08,11.819235225955968
2015-09,12.955465587044534
2015-10,13.890489913544668
2015-11,14.432989690721648
2015-12,14.358683314415439
2016-01,14.04494382022472
2016-02,13.92757660167131
2016-03,13.631346578366447
2016-04,13.29700272479564
2016-05,13.071543840774611
2016-06,12.759170653907494
2016-07,12.5
2016-08,11.968911917098445
2016-09,11.213517665130567
2016-10,10.475708502024291
2016-11,9.90990990990991
2016-12,9.67741935483871
2017-01,9.753694581280788
2017-02,9.926650366748166
2017-03,10.053423992229238
2017-04,9.523809523809524
2017-05,8.610846812559467
2017-06,8.062234794908061
2017-07,7.703081232492997
2017-08,7.959278111985192
2017-09,8.885819521178636
predictions,7.599748427882302
