Date,CR
1996-04,13.293051359516618
1996-05,12.835820895522387
1996-06,12.40768094534712
1996-07,11.824817518248175
1996-08,11.11111111111111
1996-09,10.571428571428571
1996-10,10.042432814710041
1996-11,9.38375350140056
1996-12,8.725761772853186
1997-01,7.9452054794520555
1997-02,7.191316146540028
1997-03,6.451612903225806
1997-04,5.733333333333333
1997-05,4.894179894179894
1997-06,4.07358738501971
1997-07,3.1331592689295036
1997-08,2.207792207792208
1997-09,1.1627906976744187
1997-10,0.0
1997-11,-1.1523687580025608
1997-12,-2.420382165605096
1998-01,-3.5532994923857872
1998-02,-4.556962025316456
1998-03,-5.681818181818182
1998-04,-6.809583858764187
1998-05,-7.818411097099622
1998-06,-8.712121212121213
1998-07,-9.49367088607595
1998-08,-10.038119440914867
1998-09,-10.472541507024266
1998-10,-10.796915167095115
1998-11,-10.880829015544041
1998-12,-10.704960835509137
1999-01,-10.526315789473683
1999-02,-10.212201591511937
1999-03,-9.63855421686747
1999-04,-8.930987821380242
1999-05,-8.071135430916552
1999-06,-7.192254495159059
1999-07,-6.153846153846154
1999-08,-5.2259887005649714
1999-09,-4.136947218259629
1999-10,-2.7377521613832854
1999-11,-1.5988372093023258
1999-12,-0.43859649122807015
2000-01,0.7352941176470588
2000-02,2.06794682422452
2000-03,3.111111111111111
2000-04,4.3090638930163445
2000-05,5.654761904761905
2000-06,6.855439642324888
2000-07,7.898658718330849
2000-08,9.090909090909092
2000-09,10.119047619047619
2000-10,10.962962962962964
2000-11,11.816838995568684
2000-12,12.481644640234949
2001-01,13.138686131386862
2001-02,13.603473227206948
2001-03,14.224137931034484
2001-04,14.529914529914532
2001-05,14.647887323943662
2001-06,14.783821478382148
2001-07,14.77900552486188
2001-08,14.48087431693989
2001-09,14.324324324324325
2001-10,13.885180240320427
2001-11,13.474240422721268
2001-12,12.140992167101828
2002-01,10.451612903225808
2002-02,8.9171974522293
2002-03,7.672955974842767
2002-04,6.7164179104477615
2002-05,5.896805896805897
2002-06,5.34629404617254
2002-07,5.174488567990373
2002-08,5.369928400954653
2002-09,5.319148936170213
2002-10,5.627198124267292
2002-11,6.402793946449361
2002-12,8.381839348079161
2003-01,10.86448598130841
2003-02,12.748538011695906
2003-03,13.785046728971961
2003-04,14.219114219114218
2003-05,14.153132250580047
2003-06,14.071510957324108
2003-07,13.844393592677346
2003-08,13.363533408833522
2003-09,13.131313131313133
2003-10,12.541620421753608
2003-11,11.597374179431071
2003-12,10.311493018259936
2004-01,9.062170706006324
2004-02,8.29875518672199
2004-03,8.11088295687885
2004-04,8.46938775510204
2004-05,9.044715447154472
2004-06,9.403437815975733
2004-07,9.447236180904522
2004-08,9.490509490509492
2004-09,9.226190476190476
2004-10,8.974358974358974
2004-11,8.72549019607843
2004-12,8.471275559883155
2005-01,8.019323671497585
2005-02,7.471264367816093
2005-03,7.027540360873694
2005-04,6.679209783631232
2005-05,6.523765144454799
2005-06,6.561922365988909
2005-07,6.703397612488522
2005-08,6.751824817518248
2005-09,6.811989100817439
2005-10,6.877828054298643
2005-11,6.762849413886383
2005-12,6.552962298025135
2006-01,6.440071556350627
2006-02,6.506238859180035
2006-03,6.654835847382431
2006-04,6.525573192239858
2006-05,6.124234470691164
2006-06,5.377276669557675
2006-07,4.647160068846816
2006-08,3.9316239316239314
2006-09,3.4013605442176873
2006-10,3.132938187976291
2006-11,2.956081081081081
2006-12,2.695871946082561
2007-01,2.3529411764705883
2007-02,1.6736401673640167
2007-03,0.7487520798668885
2007-04,-0.16556291390728478
2007-05,-0.9892827699917559
2007-06,-1.4814814814814816
2007-07,-1.8092105263157896
2007-08,-1.7269736842105265
2007-09,-1.5625
2007-10,-1.477832512315271
2007-11,-1.3125512715340444
2007-12,-0.9844134536505332
2008-01,-0.6568144499178982
2008-02,-0.0823045267489712
2008-03,0.5780346820809248
2008-04,1.2437810945273633
