Date,CR
1996-04,7.701421800947868
1996-05,7.773851590106007
1996-06,7.971864009378664
1996-07,8.051341890315053
1996-08,8.246225319396052
1996-09,8.439306358381502
1996-10,8.620689655172415
1996-11,8.685714285714285
1996-12,8.853575482406356
1997-01,9.121621621621621
1997-02,9.263392857142858
1997-03,9.413067552602437
1997-04,9.570957095709572
1997-05,9.726775956284154
1997-06,9.88056460369164
1997-07,10.043196544276457
1997-08,10.085836909871244
1997-09,10.021321961620469
1997-10,9.947089947089948
1997-11,9.884332281808621
1997-12,9.69760166840459
1998-01,9.39112487100103
1998-02,9.090909090909092
1998-03,8.805668016194332
1998-04,8.433734939759036
1998-05,7.968127490039841
1998-06,7.41106719367589
1998-07,6.869479882237488
1998-08,6.3352826510721245
1998-09,5.717054263565891
1998-10,5.19730510105871
1998-11,4.5933014354066986
1998-12,4.182509505703422
1999-01,3.7735849056603774
1999-02,3.3707865168539324
1999-03,2.9767441860465116
1999-04,2.7777777777777777
1999-05,2.5830258302583027
1999-06,2.391904323827047
1999-07,2.203856749311295
1999-08,2.1081576535288726
1999-09,2.1081576535288726
1999-10,2.104300091491308
1999-11,2.1957913998170175
1999-12,2.18978102189781
2000-01,2.272727272727273
2000-02,2.4456521739130435
2000-03,2.710027100271003
2000-04,2.7927927927927927
2000-05,2.877697841726619
2000-06,3.054806828391734
2000-07,3.234501347708895
2000-08,3.321364452423698
2000-09,3.5906642728904847
2000-10,3.763440860215054
2000-11,4.028648164726947
2000-12,4.196428571428571
2001-01,4.444444444444445
2001-02,4.774535809018567
2001-03,5.013192612137203
2001-04,5.346187554776511
2001-05,5.681818181818182
2001-06,5.928509154315606
2001-07,6.179286335944299
2001-08,6.34231103388358
2001-09,6.499133448873485
2001-10,6.563039723661486
2001-11,7.142857142857142
2001-12,7.712082262210797
2002-01,6.808510638297872
2002-02,4.89451476793249
2002-03,3.6013400335008376
2002-04,2.828618968386023
2002-05,2.3986765922249793
2002-06,2.2222222222222223
2002-07,2.0491803278688523
2002-08,1.9607843137254901
2002-09,1.545972335231896
2002-10,1.1345218800648298
2002-11,0.1606425702811245
2002-12,-0.7955449482895784
2003-01,-0.5577689243027889
2003-02,0.7240547063555913
2003-03,1.3742926434923202
2003-04,1.8608414239482203
2003-05,2.34248788368336
2003-06,2.9790660225442833
2003-07,4.096385542168675
2003-08,5.368589743589744
2003-09,6.971153846153847
2003-10,8.413461538461538
2003-11,9.54290296712109
2003-12,10.184442662389735
2004-01,10.576923076923077
2004-02,10.463258785942491
2004-03,10.207336523125997
2004-04,9.293089753772836
2004-05,8.12943962115233
2004-06,6.724003127443315
2004-07,5.092592592592593
2004-08,3.574144486692015
2004-09,2.0973782771535583
2004-10,0.8130081300813009
2004-11,-0.21961932650073207
2004-12,-0.8733624454148471
2005-01,-1.1594202898550725
2005-02,-0.7953723788864787
2005-03,0.21707670043415342
2005-04,1.88953488372093
2005-05,3.64963503649635
2005-06,5.274725274725275
2005-07,6.534508076358296
2005-08,7.268722466960352
2005-09,7.776962582538519
2005-10,8.211143695014663
2005-11,8.950843727072634
2005-12,9.838472834067549
2006-01,10.703812316715542
2006-02,11.078717201166182
2006-03,10.830324909747292
2006-04,9.914407988587731
2006-05,8.591549295774648
2006-06,7.237299930410577
2006-07,5.926946933149552
2006-08,4.791238877481177
2006-09,3.8121170864533696
2006-10,2.8455284552845526
2006-11,1.6835016835016834
2006-12,0.3342245989304813
2007-01,-1.1920529801324504
2007-02,-2.4278215223097113
2007-03,-3.517915309446254
2007-04,-4.412719013627515
2007-05,-4.9286640726329445
2007-06,-5.321219987021415
2007-07,-5.530253741054001
2007-08,-5.6172436316133245
2007-09,-5.639344262295082
2007-10,-5.467720685111989
2007-11,-5.099337748344371
2007-12,-4.663557628247834
2008-01,-4.289544235924933
2008-02,-4.034969737726967
2008-03,-3.848750844024308
2008-04,-3.73387644263408
2008-05,-3.751705320600273
2008-06,-3.6326250856751203
2008-07,-3.1680440771349865
2008-08,-2.3529411764705883
2008-09,-1.320361362056984
2008-10,-0.20905923344947736
2008-11,0.6978367062107467
2008-12,1.6072676450034942
2009-01,2.661064425770308
2009-02,2.943237561317449
2009-03,3.300561797752809
2009-04,3.8787023977433006
2009-05,4.4649184975194895
2009-06,4.76529160739687
2009-07,4.907539118065434
2009-08,3.8270729978738482
2009-09,2.112676056338028
2009-10,0.27932960893854747
2009-11,-0.9702009702009702
2009-12,-1.925722145804677
2010-01,-3.1377899045020468
2010-02,-4.220558202859088
2010-03,-4.622705642420122
2010-04,-3.5302104548540396
2010-05,-2.1031207598371777
2010-06,-1.3577732518669383
2010-07,-1.5593220338983051
2010-08,-0.8873720136518772
2010-09,0.13793103448275862
2010-10,0.766016713091922
2010-11,0.27991602519244224
2010-12,-0.5610098176718092
2011-01,-0.7042253521126761
2011-02,0.0
2011-03,-0.14255167498218105
2011-04,-2.6038001407459537
2011-05,-5.474705474705475
2011-06,-7.364074328974536
2011-07,-8.1267217630854
2011-08,-8.195592286501377
2011-09,-7.644628099173553
2011-10,-6.63441603317208
2011-11,-5.2337752965806
2011-12,-3.8787023977433006
2012-01,-2.624113475177305
2012-02,-1.5636105188343994
2012-03,-0.4996431120628123
2012-04,1.0115606936416186
2012-05,2.859237536656891
2012-06,4.829123328380387
2012-07,6.296851574212893
2012-08,6.90172543135784
2012-09,6.1894108873974645
2012-10,4.885270170244263
2012-11,3.829160530191458
2012-12,2.93470286133529
2013-01,1.6751638747268753
2013-02,0.5776173285198556
2013-03,-0.1434720229555237
2013-04,-0.7153075822603719
2013-05,-0.9978617248752674
2013-06,-0.9922041105598866
2013-07,-0.7757404795486601
2013-08,-0.7017543859649122
2013-09,-0.35112359550561795
2013-10,0.5645730416372619
2013-11,1.9858156028368796
2013-12,3.3499643620812543
2014-01,4.297994269340974
2014-02,4.522613065326634
2014-03,4.525862068965517
2014-04,4.46685878962536
2014-05,4.2476601871850255
2014-06,3.579098067287044
2014-07,2.4164889836531627
2014-08,1.0600706713780919
2014-09,0.21141649048625794
2014-10,-0.3508771929824561
2014-11,-1.043115438108484
2014-12,-1.0344827586206897
2015-01,-0.3434065934065934
2015-02,0.7554945054945055
2015-03,1.8556701030927836
2015-04,3.379310344827586
2015-05,4.696132596685083
2015-06,6.219765031098825
2015-07,8.743927827897293
2015-08,11.958041958041958
2015-09,14.838255977496484
2015-10,17.253521126760564
2015-11,19.114546732255796
2015-12,19.024390243902438
2016-01,17.436250861474846
2016-02,15.20109066121336
2016-03,13.630229419703104
2016-04,12.541694462975316
2016-05,11.477572559366754
2016-06,9.499024072869226
2016-07,6.700701978302488
2016-08,4.059962523422861
2016-09,2.3270055113288426
2016-10,0.8408408408408409
2016-11,-0.17699115044247787
2016-12,0.0585480093676815
2017-01,1.8192488262910798
2017-02,4.615384615384616
2017-03,6.710213776722091
2017-04,8.120924718435091
2017-05,9.289940828402367
2017-06,10.992275698158052
2017-07,13.397129186602871
2017-08,15.306122448979592
2017-09,15.439856373429084
predictions,15.39882014649854
