Date,CR
1996-04,-2.2566995768688294
1996-05,-1.9801980198019802
1996-06,-1.6312056737588652
1996-07,-1.2099644128113878
1996-08,-0.7137758743754461
1996-09,-0.21474588403722264
1996-10,0.2152080344332855
1996-11,0.7907979870596693
1996-12,1.3678905687544995
1997-01,1.9452449567723344
1997-02,2.4495677233429394
1997-03,3.028118240807498
1997-04,3.67965367965368
1997-05,4.184704184704184
1997-06,4.686373467916366
1997-07,5.187319884726225
1997-08,5.607476635514018
1997-09,6.097560975609756
1997-10,6.513958482462419
1997-11,6.847360912981455
1997-12,7.2443181818181825
1998-01,7.632508833922262
1998-02,7.946554149085795
1998-03,8.257522743177047
1998-04,8.559498956158663
1998-05,9.002770083102494
1998-06,9.366391184573002
1998-07,9.794520547945206
1998-08,10.211027910142954
1998-09,10.547667342799189
1998-10,11.088709677419354
1998-11,11.548731642189585
1998-12,12.05298013245033
1999-01,12.541037426132634
1999-02,13.029315960912053
1999-03,13.574660633484163
1999-04,14.038461538461538
1999-05,14.485387547649301
1999-06,14.987405541561714
1999-07,15.408608858390519
1999-08,15.812229771463867
1999-09,16.207951070336392
1999-10,16.394434361766486
1999-11,16.696588868940754
1999-12,16.78486997635934
2000-01,16.861143523920656
2000-02,16.887608069164266
2000-03,16.903813318155947
2000-04,16.863406408094438
2000-05,16.81465038845727
2000-06,16.64841182913472
2000-07,16.54054054054054
2000-08,16.32
2000-09,16.105263157894736
2000-10,16.008316008316008
2000-11,15.743589743589745
2000-12,15.384615384615385
2001-01,15.027458811782326
2001-02,14.792899408284024
2001-03,14.459591041869524
2001-04,14.14141414141414
2001-05,13.77672209026128
2001-06,13.474178403755868
2001-07,13.172541743970315
2001-08,12.929848693259974
2001-09,12.692656391659114
2001-10,12.365591397849462
2001-11,12.140008861320336
2001-12,12.105263157894736
2002-01,12.065972222222223
2002-02,11.941580756013746
2002-03,11.867290514674607
2002-04,11.925832279814582
2002-05,12.066805845511483
2002-06,12.287960281340505
2002-07,12.418032786885245
2002-08,12.545676004872108
2002-09,12.63073209975865
2002-10,12.719298245614036
2002-11,12.6037139470565
2002-12,12.206572769953052
2003-01,11.657629744384199
2003-02,11.08979278587874
2003-03,10.494296577946768
2003-04,9.826807228915662
2003-05,9.165424739195231
2003-06,8.47457627118644
2003-07,7.911046299671892
2003-08,7.3232323232323235
2003-09,6.857142857142858
2003-10,6.579412805093739
2003-11,6.5964912280701755
2003-12,6.9386331938633194
2004-01,7.526881720430108
2004-02,8.290155440414509
2004-03,9.187887130075707
2004-04,10.078848131642099
2004-05,10.68259385665529
2004-06,10.903532608695652
2004-07,10.743243243243244
2004-08,10.285714285714285
2004-09,9.525401069518717
2004-10,8.529704613342185
2004-11,7.340355497037525
2004-12,6.031953048581676
2005-01,4.612903225806451
2005-02,3.094098883572568
2005-03,1.4497321147179325
2005-04,-0.18685767673621925
2005-05,-1.6959605303731111
2005-06,-2.909647779479326
2005-07,-3.8133007931665652
2005-08,-4.358427308747333
2005-09,-4.607873054623131
2005-10,-4.709480122324159
2005-11,-4.753143207605029
2005-12,-4.735547355473554
2006-01,-4.717853839037928
2006-02,-4.672029702970297
2006-03,-4.442373407890649
2006-04,-4.087363494539781
2006-05,-3.638644918444166
2006-06,-3.3123028391167195
2006-07,-3.013003488740882
2006-08,-2.7405991077119185
2006-09,-2.5911708253358925
2006-10,-2.663671373555841
2006-11,-2.8976175144880876
2006-12,-3.29244673983215
2007-01,-3.7216828478964405
2007-02,-4.089581304771178
2007-03,-4.518855656697009
2007-04,-5.009759271307742
2007-05,-5.76171875
2007-06,-6.623164763458401
2007-07,-7.390451275343361
2007-08,-7.863695937090433
2007-09,-8.177339901477833
2007-10,-8.473458621826573
2007-11,-8.587533156498674
2007-12,-8.544726301735647
2008-01,-8.436974789915967
2008-02,-8.3248730964467
2008-03,-8.239700374531834
2008-04,-8.116438356164384
2008-05,-7.875647668393783
2008-06,-7.547169811320755
2008-07,-7.168079096045197
2008-08,-6.792318634423898
2008-09,-6.437768240343347
2008-10,-5.943804034582133
2008-11,-5.404425099746101
2008-12,-4.744525547445255
2009-01,-4.1116005873715125
2009-02,-3.322259136212625
2009-03,-3.1910946196660483
2009-04,-3.876257920238539
2009-05,-3.712035995500562
2009-06,-2.229780801209373
2009-07,-1.3313046785850133
2009-08,-1.3735215566577643
2009-09,-1.7966360856269112
2009-10,-2.297970126388357
2009-11,-3.0291411042944785
2009-12,-4.061302681992337
2010-01,-4.900459418070445
2010-02,-5.574646811760213
2010-03,-5.36604062859333
2010-04,-4.381543233811555
2010-05,-4.633956386292835
2010-06,-6.2620796289138
2010-07,-6.861989205859677
2010-08,-6.731141199226305
2010-09,-6.189178668742701
2010-10,-4.743237945903568
2010-11,-2.491103202846975
2010-12,-0.43929712460063897
2011-01,0.7648953301127215
2011-02,0.9704811969268096
2011-03,0.6480356419603078
2011-04,0.527169505271695
2011-05,1.2658227848101267
2011-06,2.7216494845360826
2011-07,3.5596026490066226
2011-08,3.566984653670676
2011-09,3.2365145228215773
2011-10,2.3045267489711936
2011-11,0.527169505271695
2011-12,-0.9225832330525472
2012-01,-1.3983220135836996
2012-02,-0.7609130957148579
2012-03,0.12072434607645875
2012-04,0.9681323114158934
2012-05,1.6129032258064515
2012-06,1.8065034122842234
2012-07,2.158273381294964
2012-08,3.4040849018822588
2012-09,4.662379421221865
2012-10,4.7868061142397424
2012-11,4.800322710770472
2012-12,5.587044534412955
2013-01,6.442463533225283
2013-02,6.012913640032284
2013-03,5.466237942122187
2013-04,5.313623651618058
2013-05,5.119047619047619
