Date,CR
1996-04,3.9617486338797816
1996-05,3.9455782312925165
1996-06,3.9295392953929538
1996-07,4.054054054054054
1996-08,4.0431266846361185
1996-09,4.032258064516129
1996-10,3.8821954484605086
1996-11,4.010695187165775
1996-12,3.861517976031957
1997-01,3.7135278514588856
1997-02,3.7037037037037033
1997-03,3.6939313984168867
1997-04,3.5479632063074904
1997-05,3.5340314136125657
1997-06,3.389830508474576
1997-07,3.3766233766233764
1997-08,3.3678756476683938
1997-09,3.488372093023256
1997-10,3.350515463917526
1997-11,3.3419023136246784
1997-12,3.3333333333333335
1998-01,3.324808184143223
1998-02,3.4438775510204076
1998-03,3.435114503816794
1998-04,3.6802030456852792
1998-05,3.792667509481669
1998-06,3.909205548549811
1998-07,4.0201005025125625
1998-08,4.135338345864661
1998-09,4.119850187265917
1998-10,4.239401496259352
1998-11,4.228855721393035
1998-12,4.218362282878412
1999-01,4.455445544554455
1999-02,4.438964241676942
1999-03,4.551045510455105
1999-04,4.528763769889841
1999-05,4.506699147381242
1999-06,4.733009708737864
1999-07,4.5893719806763285
1999-08,4.57280385078219
1999-09,4.436450839328537
1999-10,4.425837320574163
1999-11,4.295942720763723
1999-12,4.166666666666666
2000-01,3.672985781990521
2000-02,3.4238488783943333
2000-03,3.294117647058824
2000-04,3.0444964871194378
2000-05,2.6806526806526807
2000-06,2.317497103128621
2000-07,2.0785219399538106
2000-08,1.726121979286536
2000-09,1.4925373134328357
2000-10,1.145475372279496
2000-11,0.9153318077803204
2000-12,0.6857142857142857
2001-01,0.5714285714285714
2001-02,0.45662100456621
2001-03,0.3416856492027335
2001-04,0.3409090909090909
2001-05,0.4540295119182747
2001-06,0.4530011325028313
2001-07,0.6787330316742082
2001-08,0.904977375565611
2001-09,1.0180995475113122
2001-10,1.1325028312570782
2001-11,1.2471655328798186
2001-12,1.5891032917139614
2002-01,2.0454545454545454
2002-02,2.3863636363636367
2002-03,2.724177071509648
2002-04,2.944507361268403
2002-05,3.1638418079096042
2002-06,3.269447576099211
2002-07,3.033707865168539
2002-08,2.8026905829596416
2002-09,2.57558790593505
2002-10,2.3516237402015676
2002-11,2.2396416573348263
2002-12,2.1229050279329607
2003-01,2.1158129175946545
2003-02,2.5527192008879025
2003-03,3.0939226519337018
2003-04,3.850385038503851
2003-05,4.490690032858708
2003-06,5.131004366812228
2003-07,5.888767720828789
2003-08,6.9792802617230105
2003-09,8.624454148471617
2003-10,11.050328227571116
2003-11,13.691128148959475
2003-12,16.08315098468271
2004-01,17.557251908396946
2004-02,17.424242424242426
2004-03,15.755627009646304
2004-04,13.241525423728815
2004-05,10.69182389937107
2004-06,8.722741433021806
2004-07,7.4150360453141095
2004-08,6.218144750254842
2004-09,4.924623115577889
2004-10,3.3497536945812803
2004-11,1.6377649325626205
2004-12,0.1885014137606032
2005-01,-0.7421150278293136
2005-02,-0.6451612903225806
2005-03,0.5555555555555556
2005-04,2.3386342376052385
2005-05,4.071969696969697
2005-06,5.348615090735435
2005-07,6.0402684563758395
2005-08,6.238003838771593
2005-09,5.938697318007663
2005-10,4.957102001906578
2005-11,3.5071090047393367
2005-12,1.5992474129821261
2006-01,-0.1869158878504673
2006-02,-2.0408163265306123
2006-03,-3.591160220994475
2006-04,-5.027422303473491
2006-05,-5.823475887170155
2006-06,-6.346328195829557
2006-07,-6.600361663652802
2006-08,-6.775067750677506
2006-09,-6.962025316455696
2006-10,-7.084468664850137
2006-11,-7.142857142857142
2006-12,-6.944444444444445
2007-01,-6.5543071161048685
2007-02,-6.0606060606060606
2007-03,-5.730659025787966
2007-04,-5.389797882579403
2007-05,-5.4106280193236715
2007-06,-5.517909002904163
2007-07,-5.614714424007745
2007-08,-5.329457364341085
2007-09,-4.664723032069971
2007-10,-3.9100684261974585
2007-11,-2.8599605522682445
2007-12,-1.5920398009950247
2008-01,-0.501002004008016
2008-02,0.6048387096774194
2008-03,1.4184397163120568
2008-04,2.136317395727365
2008-05,2.8600612870275794
2008-06,3.5860655737704916
2008-07,4.205128205128205
2008-08,4.094165813715456
2008-09,3.058103975535168
2008-10,1.7293997965412005
2008-11,0.5076142131979695
2008-12,-0.6066734074823054
2009-01,-1.4098690835850958
2009-02,-2.004008016032064
2009-03,-2.3976023976023977
2009-04,-2.788844621513944
2009-05,-2.8798411122144985
2009-06,-3.165182987141444
2009-07,-4.429133858267717
2009-08,-5.604719764011799
2009-09,-6.033630069238378
2009-10,-5.6000000000000005
2009-11,-4.94949494949495
2009-12,-4.984740590030519
2010-01,-5.720122574055159
2010-02,-6.339468302658487
2010-03,-6.550665301944729
2010-04,-7.172131147540983
2010-05,-8.69120654396728
2010-06,-10.112359550561797
2010-07,-10.1956745623069
2010-08,-9.270833333333334
2010-09,-7.578947368421053
2010-10,-6.1440677966101696
2010-11,-5.313496280552603
2010-12,-4.17558886509636
2011-01,-2.7085590465872156
2011-02,-1.4192139737991267
2011-03,-0.10952902519167579
2011-04,2.097130242825607
2011-05,5.039193729003359
2011-06,8.636363636363637
2011-07,11.926605504587156
2011-08,14.236509758897819
2011-09,15.489749430523919
2011-10,17.042889390519186
2011-11,19.19191919191919
2011-12,21.675977653631286
2012-01,23.83073496659243
2012-02,24.473975636766333
2012-03,24.013157894736842
2012-04,22.486486486486488
2012-05,20.575692963752665
2012-06,17.468619246861923
2012-07,13.217213114754097
2012-08,9.246231155778894
2012-09,6.41025641025641
2012-10,3.857280617164899
2012-11,1.2241054613935969
2012-12,-1.4692378328741964
2013-01,-4.046762589928058
2013-02,-6.227758007117438
2013-03,-7.515473032714412
2013-04,-6.884377758164166
2013-05,-5.216622458001768
2013-06,-4.096170970614425
2013-07,-2.262443438914027
2013-08,0.09199632014719411
2013-09,1.6682113067655238
2013-10,2.8783658310120708
2013-11,5.209302325581396
2013-12,7.82851817334576
2014-01,10.121836925960636
2014-02,12.23908918406072
2014-03,13.862332695984703
2014-04,14.218009478672986
2014-05,13.339552238805972
2014-06,13.556174558960073
2014-07,13.425925925925927
2014-08,11.580882352941178
2014-09,8.295350957155879
2014-10,3.8808664259927803
2014-11,-2.7409372236958442
2014-12,-9.16162489196197
2015-01,-12.170212765957448
2015-02,-10.566356720202874
2015-03,-8.144416456759027
2015-04,-7.966804979253111
2015-05,-8.395061728395062
2015-06,-8.258381030253476
2015-07,-8.0
2015-08,-6.589785831960461
2015-09,-3.535353535353535
2015-10,0.9556907037358819
2015-11,7.454545454545454
2015-12,15.128449096098953
2016-01,19.670542635658915
2016-02,16.824196597353495
2016-03,10.968921389396709
2016-04,7.484220018034265
2016-05,6.55884995507637
2016-06,7.4866310160427805
2016-07,11.446317657497781
2016-08,15.784832451499117
2016-09,17.888307155322863
2016-10,18.416523235800344
2016-11,18.8663282571912
2016-12,18.59504132231405
2017-01,17.57085020242915
2017-02,17.79935275080906
2017-03,20.59308072487644
2017-04,23.48993288590604
2017-05,25.463743676222595
2017-06,24.792703150912107
2017-07,20.780254777070066
2017-08,16.070068545316072
2017-09,13.471502590673575
predictions,13.270461476460587
