Date,CR
1996-04,14.285714285714285
1996-05,15.028901734104046
1996-06,15.142857142857144
1996-07,15.819209039548024
1996-08,16.480446927374302
1996-09,16.85082872928177
1996-10,17.21311475409836
1996-11,17.83783783783784
1996-12,18.449197860962567
1997-01,19.047619047619047
1997-02,19.06005221932115
1997-03,19.379844961240313
1997-04,19.642857142857142
1997-05,19.34673366834171
1997-06,19.602977667493796
1997-07,19.26829268292683
1997-08,18.94484412470024
1997-09,18.439716312056735
1997-10,17.94871794871795
1997-11,17.201834862385322
1997-12,16.252821670428894
1998-01,15.11111111111111
1998-02,13.815789473684212
1998-03,12.554112554112553
1998-04,11.087420042643924
1998-05,9.894736842105264
1998-06,8.506224066390041
1998-07,6.952965235173824
1998-08,5.241935483870968
1998-09,3.992015968063872
1998-10,2.766798418972332
1998-11,1.36986301369863
1998-12,0.0
1999-01,-0.9652509652509652
1999-02,-1.7341040462427744
1999-03,-2.5
1999-04,-3.071017274472169
1999-05,-3.4482758620689653
1999-06,-3.632887189292543
1999-07,-3.632887189292543
1999-08,-3.6398467432950192
1999-09,-3.262955854126679
1999-10,-2.8846153846153846
1999-11,-2.5096525096525095
1999-12,-1.7475728155339807
2000-01,-1.364522417153996
2000-02,-0.9803921568627451
2000-03,-0.19723865877712032
2000-04,0.39603960396039606
2000-05,0.992063492063492
2000-06,1.5873015873015872
2000-07,2.380952380952381
2000-08,3.180914512922465
2000-09,3.571428571428571
2000-10,3.762376237623762
2000-11,4.158415841584159
2000-12,4.3478260869565215
2001-01,4.545454545454546
2001-02,4.752475247524752
2001-03,4.545454545454546
2001-04,4.733727810650888
2001-05,4.715127701375246
2001-06,4.8828125
2001-07,4.844961240310078
2001-08,4.8169556840077075
2001-09,4.980842911877394
2001-10,4.961832061068702
2001-11,4.752851711026616
2001-12,4.166666666666666
2002-01,3.9697542533081283
2002-02,3.9697542533081283
2002-03,4.3478260869565215
2002-04,4.519774011299435
2002-05,5.065666041275797
2002-06,5.400372439478584
2002-07,5.730129390018484
2002-08,6.25
2002-09,6.386861313868613
2002-10,6.181818181818182
2002-11,5.9891107078039925
2002-12,5.818181818181818
2003-01,5.2727272727272725
2003-02,4.909090909090909
2003-03,4.166666666666666
2003-04,3.783783783783784
2003-05,3.571428571428571
2003-06,3.53356890459364
2003-07,3.8461538461538463
2003-08,3.9792387543252596
2003-09,4.288164665523156
2003-10,5.47945205479452
2003-11,7.363013698630137
2003-12,10.481099656357388
2004-01,14.680483592400693
2004-02,19.064124783362217
2004-03,22.782608695652172
2004-04,23.958333333333336
2004-05,22.06896551724138
2004-06,17.4061433447099
2004-07,11.447811447811448
2004-08,5.657237936772046
2004-09,0.6578947368421052
2004-10,-3.2467532467532463
2004-11,-6.698564593301436
2004-12,-10.26438569206843
2005-01,-14.006024096385541
2005-02,-17.46724890829694
2005-03,-19.97167138810198
2005-04,-21.008403361344538
2005-05,-20.19774011299435
2005-06,-17.296511627906977
2005-07,-12.83987915407855
2005-08,-7.4015748031496065
2005-09,-1.6339869281045754
2005-10,3.3557046979865772
2005-11,7.179487179487179
2005-12,10.051993067590988
2006-01,12.084063047285463
2006-02,13.580246913580247
2006-03,14.690265486725664
2006-04,15.425531914893616
2006-05,15.575221238938052
2006-06,14.762741652021088
2006-07,12.99826689774697
2006-08,10.204081632653061
2006-09,6.64451827242525
2006-10,3.2467532467532463
2006-11,0.4784688995215311
2006-12,-1.4173228346456692
2007-01,-2.8125
2007-02,-4.3478260869565215
2007-03,-6.018518518518518
2007-04,-7.834101382488479
2007-05,-9.494640122511486
2007-06,-10.719754977029096
2007-07,-11.042944785276074
2007-08,-10.493827160493826
2007-09,-9.034267912772584
2007-10,-7.861635220125786
2007-11,-6.825396825396825
2007-12,-6.070287539936102
2008-01,-5.305466237942122
2008-02,-4.383116883116883
2008-03,-3.1198686371100166
2008-04,-1.1666666666666667
2008-05,0.8460236886632826
2008-06,2.5728987993138936
2008-07,3.2758620689655173
2008-08,2.9310344827586206
2008-09,1.8835616438356164
2008-10,1.1945392491467577
2008-11,0.5110732538330494
2008-12,0.0
2009-01,-0.6791171477079796
2009-02,-0.8488964346349746
2009-03,-1.1864406779661016
2009-04,-2.360876897133221
2009-05,-3.3557046979865772
2009-06,-3.0100334448160537
2009-07,-2.5041736227045077
2009-08,-2.680067001675042
2009-09,-3.1932773109243695
2009-10,-3.372681281618887
2009-11,-2.3728813559322033
2009-12,-2.2108843537414966
2010-01,-1.8803418803418803
2010-02,-2.910958904109589
2010-03,-4.802744425385934
2010-04,-5.699481865284974
2010-05,-5.381944444444445
2010-06,-5.862068965517241
2010-07,-5.650684931506849
2010-08,-3.7865748709122204
2010-09,-1.9097222222222223
