Date,CR
1996-04,5.4274084124830395
1996-05,6.233062330623306
1996-06,7.027027027027027
1996-07,8.097165991902834
1996-08,9.164420485175203
1996-09,10.21505376344086
1996-10,11.543624161073826
1996-11,12.834224598930483
1996-12,14.361702127659576
1997-01,15.8311345646438
1997-02,17.146596858638745
1997-03,18.441558441558442
1997-04,19.69111969111969
1997-05,20.918367346938776
1997-06,21.96969696969697
1997-07,22.846441947565545
1997-08,23.580246913580247
1997-09,24.024390243902438
1997-10,24.30806257521059
1997-11,24.170616113744074
1997-12,23.837209302325583
1998-01,23.234624145785876
1998-02,22.56983240223464
1998-03,21.710526315789476
1998-04,20.75268817204301
1998-05,19.72573839662447
1998-06,18.530020703933747
1998-07,17.276422764227643
1998-08,16.183816183816184
1998-09,15.04424778761062
1998-10,14.03678606001936
1998-11,13.263358778625955
1998-12,12.582159624413144
1999-01,12.107208872458411
1999-02,11.850501367365544
1999-03,11.801801801801801
1999-04,11.754229741763135
1999-05,11.71806167400881
1999-06,11.87772925764192
1999-07,12.131715771230503
1999-08,12.209802235597593
1999-09,12.478632478632479
1999-10,12.563667232597622
1999-11,12.636899747262003
1999-12,12.593828190158465
2000-01,12.530915086562242
2000-02,12.306438467807661
2000-03,12.167606768734892
2000-04,11.872509960159363
2000-05,11.593059936908517
2000-06,11.241217798594848
2000-07,10.741885625965997
2000-08,10.268199233716475
2000-09,9.72644376899696
2000-10,9.276018099547512
2000-11,8.7509349289454
2000-12,8.296296296296296
2001-01,7.8388278388278385
2001-02,7.474600870827286
2001-03,7.040229885057471
2001-04,6.695156695156696
2001-05,6.36042402826855
2001-06,5.964912280701754
2001-07,5.652477320307049
2001-08,5.281445448227936
2001-09,4.986149584487535
2001-10,4.623878536922015
2001-11,4.401650618982118
2001-12,4.035567715458276
2002-01,3.6005434782608696
2002-02,3.308575286968265
2002-03,2.953020134228188
2002-04,2.67022696929239
2002-05,2.524916943521595
2002-06,2.5827814569536423
2002-07,2.7080581241743724
2002-08,2.9042904290429044
2002-09,2.9683377308707124
2002-10,3.100263852242744
2002-11,3.1620553359683794
2002-12,3.2873109796186717
2003-01,3.540983606557377
2003-02,3.7254901960784315
2003-03,3.911342894393742
2003-04,4.161248374512354
2003-05,4.471808165910564
2003-06,4.970948999354422
2003-07,5.787781350482315
2003-08,7.312379730596537
2003-09,9.609224855861626
2003-10,11.900191938579654
2003-11,13.282247765006385
2003-12,13.43093570973902
2004-01,12.72957568081064
2004-02,12.098298676748582
2004-03,11.794228356336262
2004-04,11.860174781523096
2004-05,12.034739454094293
2004-06,12.054120541205412
2004-07,11.610942249240122
2004-08,10.460251046025103
2004-09,8.59146697837522
2004-10,6.86106346483705
2004-11,6.144306651634724
2004-12,6.7340067340067336
2005-01,8.03370786516854
2005-02,9.331084879145587
2005-03,10.381593714927048
2005-04,10.9375
2005-05,11.074197120708748
2005-06,11.086717892425906
2005-07,11.16557734204793
2005-08,11.363636363636363
2005-09,11.571582346609258
2005-10,11.771000535045479
2005-11,11.789697291556028
2005-12,11.56677181913775
2006-01,11.076443057722308
2006-02,10.179948586118252
2006-03,9.100152516522623
2006-04,7.997987927565392
2006-05,6.779661016949152
2006-06,5.3853754940711465
2006-07,4.066634002939735
2006-08,2.575315840621963
2006-09,1.20598166907863
2006-10,-0.09573958831977022
2006-11,-1.330166270783848
2006-12,-2.5447690857681433
2007-01,-3.6048689138576777
2007-02,-4.479701353243117
2007-03,-5.172413793103448
2007-04,-5.868653935724266
2007-05,-6.582633053221289
2007-06,-7.313642756680731
2007-07,-7.721280602636535
2007-08,-7.5793462813832315
2007-09,-7.340324118207817
2007-10,-7.139434595112602
2007-11,-6.836783822821377
2007-12,-6.528046421663443
2008-01,-6.11947547353084
2008-02,-5.617977528089887
2008-03,-4.963144963144963
2008-04,-4.156358238495795
2008-05,-3.2983508245877062
2008-06,-2.4279210925644916
2008-07,-1.8367346938775513
2008-08,-1.742696053305997
2008-09,-1.6975308641975309
2008-10,-1.6511867905056758
2008-11,-1.6020671834625324
2008-12,-1.6554578375581996
2009-01,-1.6554578375581996
2009-02,-1.3457556935817805
2009-03,-1.9131334022750777
2009-04,-3.200826019617966
2009-05,-3.927648578811369
2009-06,-3.9398652151373765
2009-07,-4.625779625779626
2009-08,-5.685967657798644
2009-09,-7.064364207221351
