Date,CR
1996-04,-10.476190476190476
1996-05,-6.775510204081632
1996-06,-3.015075376884422
1996-07,0.7718696397941681
1996-08,4.374453193350831
1996-09,7.371225577264654
1996-10,9.964093357271095
1996-11,12.014453477868111
1996-12,13.417951042611062
1997-01,14.156079854809436
1997-02,14.363143631436316
1997-03,14.068100358422939
1997-04,13.209219858156029
1997-05,11.996497373029772
1997-06,10.449050086355786
1997-07,8.76595744680851
1997-08,7.041072925398156
1997-09,5.5417700578990905
1997-10,4.081632653061225
1997-11,2.9838709677419355
1997-12,2.0783373301358914
1998-01,1.5898251192368837
1998-02,1.1848341232227488
1998-03,0.9426551453260016
1998-04,0.9397024275646046
1998-05,1.09460516028147
1998-06,1.4073494917904612
1998-07,1.7996870109546166
1998-08,2.192638997650744
1998-09,2.586206896551724
1998-10,3.1372549019607843
1998-11,3.6021926389976504
1998-12,4.22866092404072
1999-01,4.773082942097027
1999-02,5.230288836846214
1999-03,5.7587548638132295
1999-04,6.12878200155159
1999-05,6.573859242072699
1999-06,7.0161912104857365
1999-07,7.532667179093005
1999-08,8.122605363984674
1999-09,8.708938120702827
1999-10,9.277566539923953
1999-11,9.901738473167045
1999-12,10.518407212622089
2000-01,11.202389843166543
2000-02,11.869436201780417
2000-03,12.43561442236939
2000-04,13.157894736842104
2000-05,13.788098693759071
2000-06,14.337175792507203
2000-07,14.939242315939957
2000-08,15.52090715804394
2000-09,16.163035839775123
2000-10,16.701461377870565
2000-11,17.125171939477305
2000-12,17.675050985724
2001-01,18.0658159838818
2001-02,18.30238726790451
2001-03,18.39005235602094
2001-04,18.410852713178294
2001-05,18.367346938775512
2001-06,18.336483931947072
2001-07,18.28358208955224
2001-08,18.220858895705522
2001-09,18.20931639443436
2001-10,18.306499701848537
2001-11,18.261890780974753
2001-12,18.19757365684575
2002-01,18.37315130830489
2002-02,18.83408071748879
2002-03,19.56882255389718
2002-04,20.56737588652482
2002-05,21.65948275862069
2002-06,22.949946751863685
2002-07,23.974763406940063
2002-08,24.649714582252205
2002-09,24.872057318321392
2002-10,24.546370967741936
2002-11,24.081429990069513
2002-12,23.36265884652981
2003-01,22.393080249879866
2003-02,21.17924528301887
2003-03,19.694868238557557
2003-04,18.144796380090497
2003-05,16.740478299379983
2003-06,15.37462104807276
2003-07,14.249363867684478
2003-08,13.363863447127395
2003-09,12.827868852459016
2003-10,12.626467017401863
2003-11,12.645058023209282
2003-12,12.955625990491285
2004-01,13.506085590891246
2004-02,14.36356558972363
2004-03,15.720355349555811
2004-04,17.27307545001915
2004-05,18.702579666160847
2004-06,19.85735735735736
2004-07,20.638455827765405
2004-08,21.006243114212268
2004-09,20.92262985833636
2004-10,20.373697448796264
2004-11,19.21847246891652
2004-12,17.537706068046298
2005-01,15.600138360428916
2005-02,13.410483321987746
2005-03,10.847797062750333
2005-04,7.968647942521227
2005-05,4.953659316075424
2005-06,1.9104290635765737
2005-07,-0.8615384615384615
2005-08,-3.095599393019727
2005-09,-4.776209071793331
2005-10,-5.970149253731343
2005-11,-6.615017878426698
2005-12,-6.803939122649955
2006-01,-6.732495511669659
2006-02,-6.782713085234093
2006-03,-6.9557362240289065
2006-04,-7.1082879612825165
2006-05,-7.034104750304507
2006-06,-6.668715427166565
2006-07,-6.11421477343265
2006-08,-5.449420607579079
2006-09,-4.73186119873817
2006-10,-4.222222222222222
2006-11,-4.0842373962986604
2006-12,-4.418828049951969
2007-01,-5.004812319538017
2007-02,-5.505473277527367
2007-03,-5.825242718446602
2007-04,-5.991533702377075
2007-05,-6.223386832623649
2007-06,-6.717155087257162
2007-07,-7.5041322314049586
2007-08,-8.47962901623054
2007-09,-9.602649006622517
2007-10,-10.672853828306264
2007-11,-11.57684630738523
2007-12,-12.060301507537687
2008-01,-12.158054711246201
2008-02,-12.163543441226576
2008-03,-12.336769759450172
2008-04,-12.677519916868722
2008-05,-13.063220398183722
2008-06,-13.27214966466643
2008-07,-12.866333095067905
2008-08,-12.052117263843648
2008-09,-11.025641025641026
2008-10,-9.907235621521336
2008-11,-8.72836719337848
2008-12,-7.085714285714285
2009-01,-5.536332179930796
2009-02,-4.422032583397983
2009-03,-4.037632301058409
2009-04,-3.887346291154304
2009-05,-3.4150261149055847
2009-06,-2.197802197802198
2009-07,-1.3945857260049221
2009-08,-1.6872427983539096
2009-09,-2.5524907369287773
2009-10,-2.7594728171334433
2009-11,-2.5968672712283594
2009-12,-3.9770397703977043
2010-01,-6.38990638990639
2010-02,-8.238636363636363
2010-03,-8.49673202614379
2010-04,-8.047874535699547
2010-05,-8.153078202995008
2010-06,-9.071993341656263
2010-07,-9.733777038269551
2010-08,-9.41816659690247
2010-09,-9.209970426700465
2010-10,-9.6569250317662
2010-11,-10.11426153195091
2010-12,-9.521776259607172
2011-01,-8.043478260869565
2011-02,-6.236178681999116
2011-03,-5.089285714285714
2011-04,-4.084380610412927
2011-05,-2.083333333333333
2011-06,0.13729977116704806
2011-07,1.336405529953917
2011-08,1.756007393715342
2011-09,3.1177291763610984
2011-10,4.922644163150492
2011-11,6.685499058380414
2011-12,8.069844266163283
2012-01,9.125295508274233
2012-02,10.09433962264151
2012-03,11.665098777046095
2012-04,12.821712681328965
2012-05,12.904717853839037
2012-06,12.56855575868373
2012-07,12.778535698044566
2012-08,13.396911898274297
2012-09,13.447653429602887
2012-10,12.511170688114387
2012-11,11.20917917034422
2012-12,10.611353711790393
2013-01,10.571923743500866
2013-02,9.940017137960583
2013-03,8.213984835720304
2013-04,6.345914558274575
2013-05,5.07988529291274
2013-06,4.3036946812829875
2013-07,3.790322580645161
2013-08,3.2038446135362433
2013-09,2.4661893396976926
2013-10,2.3034154090548054
2013-11,2.3412698412698414
2013-12,1.9344650611922622
2014-01,1.5673981191222568
2014-02,1.4809041309431021
2014-03,1.8295056442195405
2014-04,2.574102964118565
2014-05,2.8460038986354776
2014-06,2.88049824834566
2014-07,2.9526029526029527
2014-08,3.0655801319363603
2014-09,3.3385093167701863
2014-10,3.532608695652174
2014-11,3.5672741372625048
2014-12,3.9116963594113088
2015-01,4.320987654320987
2015-02,4.56989247311828
2015-03,4.663608562691132
2015-04,4.714828897338403
2015-05,5.003790750568612
2015-06,5.145667801740447
2015-07,5.245283018867925
2015-08,5.72289156626506
2015-09,6.649135987978963
2015-10,7.574053243344582
2015-11,8.311493822538376
2015-12,8.497950055907566
2016-01,7.877218934911243
2016-02,7.087770840984209
2016-03,6.866325785244704
2016-04,7.262164124909224
2016-05,7.653429602888087
2016-06,7.98848506657071
2016-07,8.246683399067766
2016-08,8.618233618233619
2016-09,8.559351884466361
2016-10,7.9470198675496695
2016-11,7.051503629450398
2016-12,6.458261765716249
2017-01,6.787795680493658
2017-02,7.4074074074074066
2017-03,7.21120984278879
2017-04,6.127285037237644
2017-05,5.097250167672703
2017-06,4.798400533155615
2017-07,4.869161974163631
2017-08,4.229508196721311
2017-09,3.2770927968851393
predictions,3.9516749521960737
