Date,CR
1996-04,-4.409448818897638
1996-05,-1.045016077170418
1996-06,2.211302211302211
1996-07,5.324459234608985
1996-08,8.003369839932603
1996-09,10.204081632653061
1996-10,11.794871794871794
1996-11,12.735042735042734
1996-12,13.151152860802734
1997-01,13.010204081632654
1997-02,12.40506329113924
1997-03,11.426188490408675
1997-04,10.214168039538714
1997-05,8.773354995938261
1997-06,7.211538461538461
1997-07,5.687203791469194
1997-08,4.368174726989079
1997-09,3.3179012345679015
1997-10,2.4464831804281344
1997-11,1.819560272934041
1997-12,1.5849056603773584
1998-01,1.5048908954100828
1998-02,1.6516516516516515
1998-03,1.9461077844311379
1998-04,2.242152466367713
1998-05,2.68857356235997
1998-06,3.288490284005979
1998-07,3.7369207772795217
1998-08,4.260089686098654
1998-09,4.7050037341299475
1998-10,5.223880597014925
1998-11,5.584512285927029
1998-12,6.017830609212481
1999-01,6.449221645663454
1999-02,6.868537666174299
1999-03,7.121879588839941
1999-04,7.529239766081871
1999-05,7.8545454545454545
1999-06,8.24891461649783
1999-07,8.717579250720462
1999-08,9.10394265232975
1999-09,9.486447931526392
1999-10,9.929078014184398
1999-11,10.437235543018335
1999-12,10.932025227750525
2000-01,11.350974930362117
2000-02,11.679336558396683
2000-03,11.994516792323509
2000-04,12.30455472467709
2000-05,12.542144302090358
2000-06,12.767379679144387
2000-07,12.988734261100065
2000-08,13.337713534822601
2000-09,13.680781758957655
2000-10,14.000000000000002
2000-11,14.367816091954023
2000-12,14.655716993051168
2001-01,15.071919949968732
2001-02,15.408415841584159
2001-03,15.66707466340269
2001-04,15.920096852300242
2001-05,16.29718394248053
2001-06,16.65678719620628
2001-07,17.18475073313783
2001-08,17.681159420289855
2001-09,18.33810888252149
2001-10,18.9586870401811
2001-11,19.653824678950308
2001-12,20.606060606060606
2002-01,21.73913043478261
2002-02,22.78820375335121
2002-03,23.703703703703706
2002-04,24.490861618798956
2002-05,25.14167954662545
2002-06,25.660569105691057
2002-07,26.026026026026027
2002-08,26.108374384236456
2002-09,25.76271186440678
2002-10,25.118934348239776
2002-11,23.93840410639291
2002-12,22.33896756509822
2003-01,20.44642857142857
2003-02,18.646288209606986
2003-03,17.108639863130882
2003-04,15.939597315436242
2003-05,14.985590778097983
2003-06,14.274160938131825
2003-07,13.58220810166799
2003-08,13.0859375
2003-09,13.01501732768579
2003-10,13.38403041825095
2003-11,14.118975903614459
2003-12,15.08588498879761
2004-01,16.160118606375093
2004-02,17.3721015826279
2004-03,18.882395909422936
2004-04,20.44138929088278
2004-05,21.768707482993197
2004-06,22.68223637650389
2004-07,23.146853146853147
2004-08,23.074265975820378
2004-09,22.31686541737649
2004-10,20.79141515761234
2004-11,18.739689871329592
2004-12,16.3530175210902
2005-01,13.848117421825142
2005-02,11.32016306052054
2005-03,8.540706605222734
2005-04,5.557224391709222
2005-05,2.616877389003234
2005-06,-0.2884338044418806
2005-07,-2.9812606473594547
2005-08,-5.248386191411732
2005-09,-6.963788300835655
2005-10,-8.078845086063298
2005-11,-8.613503751041957
2005-12,-8.588957055214724
2006-01,-8.211883408071749
2006-02,-7.887323943661972
2006-03,-7.6139258420605715
2006-04,-7.285145133750712
2006-05,-6.876790830945559
2006-06,-6.190338443737344
2006-07,-5.267778753292362
2006-08,-4.265402843601896
2006-09,-3.5029940119760483
2006-10,-3.1108426457263665
2006-11,-3.28367284889024
2006-12,-3.935326418547895
2007-01,-4.9465648854961835
2007-02,-5.9327217125382266
2007-03,-6.832107843137254
2007-04,-7.642725598526703
2007-05,-8.553846153846154
2007-06,-9.682392846130126
2007-07,-10.750695088044486
2007-08,-11.633663366336634
2007-09,-12.193608439342228
2007-10,-12.562344139650872
2007-11,-12.700408676516819
2007-12,-12.543664655446173
2008-01,-12.078380982974622
2008-02,-11.63849154746424
2008-03,-11.312068398553107
2008-04,-11.06679960119641
2008-05,-10.935397039030956
2008-06,-10.481392966882895
2008-07,-9.484250605745933
2008-08,-8.26330532212885
2008-09,-7.314487632508834
2008-10,-6.4884135472370765
2008-11,-5.6895930860640975
2008-12,-4.938271604938271
2009-01,-4.092071611253197
2009-02,-3.090507726269316
2009-03,-2.8550241008527997
2009-04,-3.3258594917787745
2009-05,-3.173403853418965
2009-06,-2.326468344774981
2009-07,-2.217973231357553
2009-08,-3.16793893129771
2009-09,-4.155547083492184
2009-10,-4.5367899351887155
2009-11,-4.4673539518900345
2009-12,-5.271199388846448
2010-01,-6.819047619047619
2010-02,-8.466211085801064
2010-03,-8.969465648854962
2010-04,-8.542713567839195
2010-05,-8.193523214982443
2010-06,-9.019914096056228
2010-07,-9.65975752835354
2010-08,-9.30232558139535
2010-09,-9.029435163086715
2010-10,-9.345047923322685
2010-11,-9.152677857713828
2010-12,-7.903225806451612
2011-01,-6.582174979558462
2011-02,-5.350476980506015
2011-03,-4.360587002096436
2011-04,-3.4657650042265424
2011-05,-2.08244793880153
2011-06,0.04291845493562232
2011-07,1.6017316017316017
2011-08,2.346805736636245
2011-09,3.8915609969392215
2011-10,5.859030837004405
2011-11,6.643202815662121
2011-12,6.654991243432574
2012-01,6.958424507658643
2012-02,8.10692375109553
2012-03,10.127137220517318
2012-04,11.777583187390544
2012-05,11.93576388888889
2012-06,11.497211497211497
2012-07,11.333617383894333
2012-08,11.59235668789809
2012-09,11.447811447811448
2012-10,10.362047440699126
2012-11,9.034653465346535
2012-12,8.908045977011495
2013-01,9.492635024549918
2013-02,9.16092419943251
2013-03,7.444267515923567
2013-04,6.032119075597336
2013-05,5.5060100814269095
2013-06,5.3097345132743365
2013-07,5.357826253348642
2013-08,5.213089802130898
2013-09,4.418429003021148
2013-10,4.223227752639517
2013-11,4.6538024971623155
2013-12,4.334715416509612
2014-01,3.662182361733931
2014-02,3.2677311548458965
2014-03,3.4827713968136345
2014-04,4.137421499815294
2014-05,4.336640940830577
2014-06,3.9093898428936793
2014-07,3.269160915365056
2014-08,2.640144665461121
2014-09,2.5316455696202533
2014-10,3.002894356005789
2014-11,3.5430224150397684
2014-12,4.44364161849711
2015-01,5.47945205479452
2015-02,6.472491909385113
2015-03,7.124955245255997
2015-04,6.952820148989003
2015-05,6.516379006692498
2015-06,6.3642756680731365
2015-07,6.718255364052057
2015-08,7.470049330514447
2015-09,8.18342151675485
2015-10,8.324552160168599
2015-11,8.48463687150838
2015-12,8.197855413351782
2016-01,7.382091592617908
2016-02,6.180344478216818
2016-03,5.113636363636364
2016-04,4.477611940298507
2016-05,4.232804232804233
2016-06,4.3966942148760335
2016-07,4.614370468029005
2016-08,4.983606557377049
2016-09,5.477665471144441
2016-10,5.901426718547341
2016-11,5.632442870936595
2016-12,5.115089514066496
2017-01,4.8695098663271805
2017-02,5.025445292620865
2017-03,5.023847376788553
2017-04,5.015873015873016
2017-05,5.456852791878172
2017-06,5.953134895503483
2017-07,6.143667296786389
2017-08,5.715178013741411
2017-09,4.91499227202473
predictions,5.067508218839164
