Date,CR
1996-04,1.680672268907563
1996-05,1.6778523489932886
1996-06,2.013422818791946
1996-07,2.5210084033613445
1996-08,2.857142857142857
1996-09,3.0201342281879198
1996-10,3.523489932885906
1996-11,3.6850921273031827
1996-12,4.013377926421405
1997-01,4.333333333333334
1997-02,4.651162790697675
1997-03,4.975124378109453
1997-04,5.12396694214876
1997-05,5.445544554455446
1997-06,5.592105263157895
1997-07,5.737704918032787
1997-08,5.88235294117647
1997-09,6.026058631921824
1997-10,6.158833063209076
1997-11,6.30048465266559
1997-12,6.430868167202572
1998-01,6.230031948881789
1998-02,6.190476190476191
1998-03,6.161137440758294
1998-04,5.9748427672955975
1998-05,5.94679186228482
1998-06,5.919003115264798
1998-07,5.736434108527131
1998-08,5.555555555555555
1998-09,5.529953917050691
1998-10,5.190839694656488
1998-11,5.167173252279635
1998-12,4.984894259818732
1999-01,4.962406015037594
1999-02,4.783258594917788
1999-03,4.761904761904762
1999-04,4.896142433234421
1999-05,4.874446085672083
1999-06,4.852941176470589
1999-07,4.9853372434017595
1999-08,5.116959064327485
1999-09,5.240174672489083
1999-10,5.515239477503629
1999-11,5.491329479768786
1999-12,5.755395683453238
2000-01,6.017191977077363
2000-02,6.134094151212553
2000-03,6.25
2000-04,6.506364922206506
2000-05,6.619718309859154
2000-06,6.732117812061711
2000-07,6.843575418994413
2000-08,6.954102920723226
2000-09,7.053941908713693
2000-10,7.015130674002751
2000-11,7.260273972602739
2000-12,7.210884353741497
2001-01,7.162162162162162
2001-02,7.123655913978495
2001-03,7.219251336898395
2001-04,7.03851261620186
2001-05,6.869220607661823
2001-06,6.83311432325887
2001-07,6.666666666666667
2001-08,6.501950585175553
2001-09,6.2015503875969
2001-10,6.169665809768637
2001-11,5.874840357598978
2001-12,5.32994923857868
2002-01,4.918032786885246
2002-02,4.642409033877039
2002-03,4.239401496259352
2002-04,4.094292803970223
2002-05,4.07911001236094
2002-06,4.059040590405904
2002-07,4.28921568627451
2002-08,4.63980463980464
2002-09,5.109489051094891
2002-10,5.326876513317192
2002-11,5.548854041013269
2002-12,6.144578313253012
2003-01,6.730769230769231
2003-02,7.194244604316546
2003-03,7.775119617224881
2003-04,8.224076281287248
2003-05,8.907363420427554
2003-06,9.574468085106384
2003-07,9.9882491186839
2003-08,10.035005834305718
2003-09,9.837962962962964
2003-10,9.655172413793103
2003-11,9.6
2003-12,9.648127128263337
2004-01,9.684684684684685
2004-02,10.06711409395973
2004-03,10.321864594894562
2004-04,10.79295154185022
2004-05,10.905125408942203
2004-06,10.895361380798274
2004-07,10.897435897435898
2004-08,11.028632025450689
2004-09,11.169652265542677
2004-10,11.215932914046121
2004-11,11.366006256517206
2004-12,11.283643892339544
2005-01,10.985626283367557
2005-02,10.569105691056912
2005-03,10.160965794768611
2005-04,9.443339960238568
2005-05,8.849557522123893
2005-06,8.268482490272373
2005-07,7.803468208092486
2005-08,7.4498567335243555
2005-09,7.203791469194313
2005-10,7.351555136663525
2005-11,7.303370786516854
2005-12,7.162790697674419
2006-01,7.030527289546716
2006-02,6.61764705882353
2006-03,6.1187214611872145
2006-04,5.540417801998183
2006-05,4.878048780487805
2006-06,4.0431266846361185
2006-07,3.306523681858802
2006-08,2.666666666666667
2006-09,2.122015915119363
2006-10,1.404741000877963
2006-11,0.8726003490401396
2006-12,0.4340277777777778
2007-01,0.08643042350907519
2007-02,-0.3448275862068966
2007-03,-0.774526678141136
2007-04,-1.2048192771084338
2007-05,-1.7226528854435832
2007-06,-2.072538860103627
2007-07,-2.422145328719723
2007-08,-2.5974025974025974
2007-09,-2.683982683982684
2007-10,-2.857142857142857
2007-11,-3.1141868512110724
2007-12,-3.3707865168539324
2008-01,-3.540587219343696
2008-02,-3.5467128027681665
2008-03,-3.469210754553339
2008-04,-3.048780487804878
2008-05,-2.6292725679228743
2008-06,-2.204585537918871
2008-07,-1.950354609929078
