Date,CR
1996-04,1.2048192771084338
1996-05,1.4475271411338964
1996-06,1.4457831325301205
1996-07,1.444043321299639
1996-08,1.5643802647412757
1996-09,1.684717208182912
1996-10,1.6826923076923077
1996-11,1.6786570743405276
1996-12,1.674641148325359
1997-01,1.7899761336515514
1997-02,1.6666666666666667
1997-03,1.5476190476190477
1997-04,1.4285714285714286
1997-05,1.1890606420927468
1997-06,1.0688836104513064
1997-07,0.9489916963226572
1997-08,0.8293838862559242
1997-09,0.591715976331361
1997-10,0.4728132387706856
1997-11,0.3537735849056604
1997-12,0.2352941176470588
1998-01,0.11723329425556857
1998-02,0.0
1998-03,0.11723329425556857
1998-04,0.2347417840375587
1998-05,0.35252643948296125
1998-06,0.4700352526439483
1998-07,0.5875440658049353
1998-08,0.8225616921269095
1998-09,1.0588235294117647
1998-10,1.2941176470588236
1998-11,1.527614571092832
1998-12,1.9953051643192488
1999-01,2.3419203747072603
1999-02,2.927400468384075
1999-03,3.395784543325527
1999-04,3.747072599531616
1999-05,4.332552693208431
1999-06,4.912280701754386
1999-07,5.490654205607477
1999-08,5.944055944055944
1999-09,6.635622817229336
1999-10,7.317073170731707
1999-11,7.87037037037037
1999-12,8.51553509781358
2000-01,9.038901601830664
2000-02,9.556313993174061
2000-03,10.079275198187995
2000-04,10.72234762979684
2000-05,11.22334455667789
2000-06,11.817168338907468
2000-07,12.513842746400886
2000-08,13.2013201320132
2000-09,13.755458515283841
2000-10,14.285714285714285
2000-11,14.914163090128755
2000-12,15.37645811240721
2001-01,16.054564533053515
2001-02,16.40706126687435
2001-03,16.76954732510288
2001-04,17.227319062181447
2001-05,17.558022199798184
2001-06,17.74675972083749
2001-07,17.913385826771652
2001-08,18.075801749271136
2001-09,18.042226487523994
2001-10,18.08712121212121
2001-11,17.647058823529413
2001-12,17.09558823529412
2002-01,17.359855334538878
2002-02,19.536128456735057
2002-03,22.73127753303965
2002-04,26.173913043478258
2002-05,29.012875536480685
2002-06,30.65198983911939
2002-07,31.552587646076795
2002-08,32.01646090534979
2002-09,32.52032520325203
2002-10,32.6383319967923
2002-11,32.93650793650794
2002-12,32.73155416012558
2003-01,31.2788906009245
2003-02,27.686567164179106
2003-03,23.259152907394114
2003-04,18.952446588559614
2003-05,15.90153027278776
2003-06,14.387556707712248
2003-07,13.769035532994925
2003-08,13.653366583541146
2003-09,13.865030674846626
