Date,CR
1996-04,7.32899022801303
1996-05,8.292682926829269
1996-06,9.253246753246753
1996-07,10.032362459546926
1996-08,10.98546042003231
1996-09,11.736334405144696
1996-10,12.300319488817891
1996-11,13.036565977742448
1996-12,13.564668769716087
1997-01,13.928012519561817
1997-02,14.086687306501547
1997-03,14.263803680981596
1997-04,14.264036418816389
1997-05,13.963963963963963
1997-06,13.670133729569093
1997-07,13.382352941176471
1997-08,12.809315866084425
1997-09,12.086330935251798
1997-10,11.2375533428165
1997-11,10.126582278481013
1997-12,8.88888888888889
1998-01,7.967032967032966
1998-02,6.648575305291724
1998-03,5.6375838926174495
1998-04,4.51527224435591
1998-05,3.689064558629776
1998-06,2.8758169934640523
1998-07,2.204928664072633
1998-08,1.6774193548387095
1998-09,1.4120667522464698
1998-10,1.278772378516624
1998-11,1.532567049808429
1998-12,1.913265306122449
1999-01,2.2900763358778624
1999-02,2.926208651399491
1999-03,3.430749682337993
1999-04,4.066073697585769
1999-05,4.5743329097839895
1999-06,4.955527318932655
1999-07,5.32994923857868
1999-08,5.583756345177665
1999-09,5.5696202531645564
1999-10,5.555555555555555
1999-11,5.283018867924529
1999-12,4.881101376720901
2000-01,4.353233830845771
2000-02,3.8318912237330034
2000-03,3.3169533169533167
2000-04,2.8083028083028085
2000-05,2.3086269744835968
2000-06,1.937046004842615
2000-07,1.4457831325301205
2000-08,1.3221153846153846
2000-09,1.3189448441247003
2000-10,1.3157894736842104
2000-11,1.5531660692951015
2000-12,1.7899761336515514
2001-01,2.264600715137068
2001-02,2.857142857142857
2001-03,3.329369797859691
2001-04,3.9192399049881232
2001-05,4.513064133016627
2001-06,4.98812351543943
2001-07,5.581947743467933
2001-08,6.168446026097272
2001-09,6.508875739644971
2001-10,6.8476977567886665
2001-11,7.294117647058823
2001-12,7.854630715123095
2002-01,7.6923076923076925
2002-02,7.291666666666667
2002-03,7.019562715765247
2002-04,6.742857142857144
2002-05,6.704545454545455
2002-06,6.787330316742081
2002-07,6.86164229471316
2002-08,6.592178770949721
2002-09,6.444444444444445
2002-10,6.2983425414364635
2002-11,5.921052631578947
2002-12,5.543478260869565
2003-01,5.627705627705628
2003-02,5.93311758360302
2003-03,6.344086021505377
2003-04,6.852248394004283
2003-05,7.454739084132056
2003-06,8.050847457627118
2003-07,8.421052631578947
2003-08,9.119496855345911
2003-09,9.707724425887266
2003-10,10.187110187110187
2003-11,10.559006211180124
2003-12,10.813594232749743
2004-01,11.065573770491802
2004-02,11.303462321792262
2004-03,11.425682507583417
2004-04,11.122244488977955
2004-05,10.703666997026758
2004-06,10.196078431372548
2004-07,9.805825242718447
2004-08,9.221902017291066
2004-09,8.658420551855375
2004-10,8.20754716981132
2004-11,7.771535580524344
2004-12,7.24907063197026
2005-01,6.549815498154982
2005-02,5.580969807868252
2005-03,4.71869328493648
2005-04,4.147880973850315
2005-05,3.670546105640107
2005-06,3.291814946619217
2005-07,3.0061892130857646
2005-08,2.7264731750219875
2005-09,2.626970227670753
2005-10,2.353966870095902
2005-11,2.172024326672459
2005-12,2.079722703639515
2006-01,2.2510822510822512
2006-02,2.68630849220104
2006-03,3.032928942807626
2006-04,3.0303030303030303
2006-05,2.6770293609671847
2006-06,2.239448751076658
2006-07,1.7167381974248928
2006-08,1.36986301369863
