Date,CR
1996-04,2.1894904458598723
1996-05,2.6682596575069693
1996-06,3.2270916334661357
1996-07,3.7863690713431644
1996-08,4.38421681944998
1996-09,4.938271604938271
1996-10,5.531237564663749
1996-11,6.076250992851469
1996-12,6.569054214483577
1997-01,7.055577453685455
1997-02,7.45975657636435
1997-03,7.82472613458529
1997-04,8.141799766264121
1997-05,8.417377812257563
1997-06,8.606715553840216
1997-07,8.832565284178187
1997-08,8.972890416189387
1997-09,9.108159392789373
1997-10,9.200603318250378
1997-11,9.284912017970798
1997-12,9.357593761604159
1998-01,9.38880706921944
1998-02,9.38984289367921
1998-03,9.39767779390421
1998-04,9.36599423631124
1998-05,9.373881932021467
1998-06,9.381663113006397
1998-07,9.421312632321808
1998-08,9.425367904695165
1998-09,9.460869565217392
1998-10,9.530386740331492
1998-11,9.59232613908873
1998-12,9.711375212224109
1999-01,9.828340626051835
1999-02,9.986639946559785
1999-03,10.182421227197347
1999-04,10.375494071146244
1999-05,10.533202486097482
1999-06,10.753736192332683
1999-07,10.8997097710416
1999-08,11.11111111111111
1999-09,11.24880838894185
1999-10,11.380832282471626
1999-11,11.534854642075649
1999-12,11.575363664500154
2000-01,11.58443150475023
2000-02,11.509262071059824
2000-03,11.378687537627934
2000-04,11.190689346463742
2000-05,10.949985202722699
2000-06,10.618949838662365
2000-07,10.235533585344577
2000-08,9.827089337175792
2000-09,9.397315052842044
2000-10,8.88763090857628
2000-11,8.352017937219731
2000-12,7.794729542302357
2001-01,7.168360340565778
2001-02,6.563180827886709
2001-03,5.9459459459459465
2001-04,5.26033279656468
2001-05,4.614563883702321
2001-06,3.977724741447892
2001-07,3.4027960960168824
2001-08,2.8339018630280766
2001-09,2.3237597911227157
2001-10,1.9495710943592408
2001-11,1.189860320744956
2001-12,0.07720020586721565
2002-01,-0.7175807278318811
2002-02,-0.9455660618451316
2002-03,-0.9693877551020408
2002-04,-0.6884242733299337
2002-05,-0.1529831718510964
2002-06,0.6630961489415965
2002-07,1.7091836734693877
2002-08,2.9089053329931103
2002-09,4.108190865016586
2002-10,5.099439061703213
2002-11,6.313905930470348
2002-12,7.688351761378247
2003-01,8.67320598864223
2003-02,8.95252837977296
2003-03,8.964451313755797
2003-04,8.600770218228499
2003-05,7.711950970377937
2003-06,6.359260197618443
2003-07,4.6651617757712565
2003-08,2.8018844532606
2003-09,1.0294117647058822
2003-10,-0.4609412906356138
2003-11,-1.586919932676124
2003-12,-2.24450811843362
2004-01,-2.494061757719715
2004-02,-2.202225905754203
2004-03,-1.4657210401891254
2004-04,-0.3309692671394799
2004-05,1.2328117591275487
2004-06,3.025250119104335
2004-07,4.864605799185238
2004-08,6.68113844669561
2004-09,8.36972343522562
2004-10,9.895198635145015
2004-11,11.1898363058881
2004-12,12.090864680019541
2005-01,12.545676004872108
2005-02,12.421307506053267
2005-03,11.780230326295586
2005-04,10.744781783681216
2005-05,9.484777517564403
2005-06,8.254335260115607
2005-07,7.198354661791591
2005-08,6.240108523626498
2005-09,5.2608014327289006
2005-10,4.258150365934797
2005-11,3.2300593276203036
2005-12,2.3316626716060145
2006-01,1.6017316017316017
2006-02,1.0553521430109842
2006-03,0.5580596694569651
2006-04,0.10708931248661384
2006-05,-0.27807486631016043
2006-06,-0.598035027765912
2006-07,-0.9166489021530589
2006-08,-1.1917429240263886
2006-09,-1.446193109315185
2006-10,-1.723037651563497
2006-11,-2.022137079608344
2006-12,-2.4063032367972745
2007-01,-2.8973157221985515
2007-02,-3.3887468030690537
2007-03,-3.84204909284952
2007-04,-4.214805305947796
2007-05,-4.397254397254398
2007-06,-4.447786850021487
2007-07,-4.561101549053356
2007-08,-4.781391341804868
2007-09,-4.941735002157962
2007-10,-4.870129870129871
2007-11,-4.736041711927004
2007-12,-4.603971197905302
2008-01,-4.475647213690214
2008-02,-4.434149569821311
2008-03,-4.550499445061043
2008-04,-4.914004914004914
2008-05,-5.474534440206416
2008-06,-6.318866651675287
2008-07,-7.439134355275022
2008-08,-8.527482470029407
2008-09,-9.262202043132804
2008-10,-9.783845278725826
2008-11,-10.057012542759407
2008-12,-9.85818847209515
2009-01,-9.485530546623794
2009-02,-9.233610341643583
2009-03,-8.441860465116278
2009-04,-6.976744186046512
2009-05,-5.8153334915737
2009-06,-5.1608257321171385
2009-07,-4.164637116415002
2009-08,-2.917903066271019
2009-09,-1.9514635976982737
2009-10,-1.5636822194199245
2009-11,-1.4959432048681542
2009-12,-2.0045673686881504
2010-01,-2.8165440243593
2010-02,-3.611393692777213
2010-03,-4.775209550419101
2010-04,-6.313131313131313
2010-05,-7.308467741935484
2010-06,-7.56770437863832
2010-07,-7.750952986022871
2010-08,-8.02343352012226
2010-09,-8.267415156927788
2010-10,-8.096336151678196
2010-11,-7.567567567567568
2010-12,-6.784049715173484
2011-01,-5.639686684073107
2011-02,-3.9313984168865437
2011-03,-1.8138170178714323
2011-04,0.6738544474393532
2011-05,3.3713974986405653
2011-06,5.99671412924425
2011-07,8.484848484848486
2011-08,10.689559678759347
2011-09,12.322670375521557
2011-10,13.07499303038751
2011-11,13.088276246170983
2011-12,13.222222222222221
2012-01,13.752075262866631
2012-02,13.86981598461961
2012-03,13.365933170334149
2012-04,12.369477911646587
2012-05,10.915307732772225
2012-06,9.274089382588478
2012-07,7.770441848654139
2012-08,6.429822366775081
2012-09,5.745418524021793
2012-10,6.06508875739645
2012-11,6.574735286875153
2012-12,6.084396467124632
2013-01,4.937971296521527
2013-02,4.148576941630487
2013-03,3.618499880182123
2013-04,2.9783178460805337
2013-05,2.5847759070429217
2013-06,2.5059101654846336
2013-07,2.827521206409048
2013-08,3.7376586741889986
2013-09,4.145199063231851
2013-10,3.7192003719200373
2013-11,3.581330868761553
2013-12,4.301572617946346
2014-01,5.006954102920723
2014-02,5.511811023622047
2014-03,5.966697502312673
2014-04,6.571031929662194
2014-05,7.027276930189553
2014-06,7.587638376383763
2014-07,7.722273143904674
2014-08,7.251302968502153
2014-09,7.218349449066787
2014-10,7.754370237561632
2014-11,8.008030336828018
2014-12,7.96008869179601
2015-01,8.035320088300221
2015-02,8.143107989464443
2015-03,8.315146224356177
2015-04,8.03300043421624
2015-05,7.75377969762419
2015-06,7.802786709539121
2015-07,7.934482025101042
2015-08,7.817451933234734
2015-09,7.655201342281879
2015-10,7.591514143094842
2015-11,7.538207352333746
2015-12,7.8866296980899575
2016-01,8.459337964854925
2016-02,8.60564237872945
2016-03,8.46262341325811
2016-04,8.942926045016076
2016-05,9.20024052916416
2016-06,8.550407635712865
2016-07,7.646826960977532
2016-08,7.074270037233001
2016-09,6.818624586012079
2016-10,6.630581867388363
2016-11,6.856155175724986
2016-12,6.986483913953931
2017-01,6.989449886963074
2017-02,7.17622874229116
2017-03,7.3936466654282
2017-04,6.954436450839328
2017-05,6.571218795888399
2017-06,6.594614398241435
2017-07,6.792383742218967
2017-08,7.375549048316252
2017-09,7.7694692686485505
predictions,7.445822540648792
