Date,CR
1996-04,6.519065190651907
1996-05,8.004926108374384
1996-06,9.35960591133005
1996-07,10.57810578105781
1996-08,11.65644171779141
1996-09,12.607099143206854
1996-10,13.15468940316687
1996-11,13.68038740920097
1996-12,13.942307692307693
1997-01,14.200477326968974
1997-02,14.30260047281324
1997-03,14.13551401869159
1997-04,14.087759815242496
1997-05,13.797035347776509
1997-06,13.513513513513514
1997-07,13.014460511679642
1997-08,12.307692307692308
1997-09,11.304347826086957
1997-10,10.22604951560818
1997-11,8.945686900958465
1997-12,7.489451476793249
1998-01,6.0606060606060606
1998-02,4.446742502585315
1998-03,2.968270214943705
1998-04,1.3157894736842104
1998-05,-0.1002004008016032
1998-06,-1.2896825396825395
1998-07,-2.263779527559055
1998-08,-2.73972602739726
1998-09,-2.734375
1998-10,-2.44140625
1998-11,-1.857282502443793
1998-12,-0.8832188420019628
1999-01,0.2955665024630542
1999-02,1.5841584158415842
1999-03,2.8827037773359843
1999-04,4.295704295704296
1999-05,5.516549648946841
1999-06,6.532663316582915
1999-07,7.351460221550855
1999-08,7.645875251509055
1999-09,7.730923694779117
1999-10,7.5075075075075075
1999-11,6.97211155378486
1999-12,6.138613861386139
2000-01,5.1080550098231825
2000-02,4.093567251461988
2000-03,2.995169082125604
2000-04,1.9157088122605364
2000-05,1.0456273764258555
2000-06,0.2830188679245283
2000-07,-0.18761726078799248
2000-08,-0.3738317757009346
2000-09,-0.27958993476234856
2000-10,0.0931098696461825
2000-11,0.6517690875232774
2000-12,1.3992537313432836
2001-01,2.2429906542056073
2001-02,3.089887640449438
2001-03,3.8461538461538463
2001-04,4.511278195488721
2001-05,4.985888993414863
2001-06,5.362182502351835
2001-07,5.357142857142857
2001-08,5.253283302063791
2001-09,4.953271028037383
2001-10,4.55813953488372
2001-11,3.885291396854764
2001-12,3.3118675252989878
2002-01,2.6508226691042047
2002-02,2.0890099909173476
2002-03,1.6260162601626018
2002-04,1.2589928057553956
2002-05,0.985663082437276
2002-06,0.8035714285714285
2002-07,0.8028545941123997
2002-08,0.8912655971479502
2002-09,0.9795191451469278
2002-10,1.2455516014234875
2002-11,1.6918967052537845
2002-12,2.13713268032057
2003-01,2.5823686553873553
2003-02,2.9359430604982206
2003-03,3.2
2003-04,3.374777975133215
2003-05,3.54924578527063
2003-06,3.631532329495128
2003-07,3.8053097345132745
2003-08,3.9752650176678443
2003-09,4.144620811287478
2003-10,4.21792618629174
2003-11,4.2907180385288965
2003-12,4.272013949433305
2004-01,4.166666666666666
2004-02,4.062229904926534
2004-03,3.962101636520241
2004-04,3.865979381443299
2004-05,3.8560411311053984
2004-06,3.7606837606837606
2004-07,3.8363171355498724
2004-08,3.908241291418862
2004-09,4.064352243861134
2004-10,4.0472175379426645
2004-11,4.030226700251889
2004-12,3.9297658862876257
2005-01,3.916666666666667
2005-02,3.9867109634551494
2005-03,4.225352112676056
2005-04,4.714640198511166
2005-05,5.033003300330033
2005-06,5.436573311367381
2005-07,5.500821018062398
2005-08,5.314799672935404
2005-09,4.963384865744508
2005-10,4.6191247974068075
2005-11,4.277643260694108
2005-12,4.102976669348351
2006-01,4.0096230954290295
2006-02,3.753993610223642
2006-03,3.418124006359301
2006-04,2.843601895734597
2006-05,2.199528672427337
2006-06,1.5625
2006-07,1.0116731517509727
2006-08,0.5434782608695652
2006-09,0.15503875968992248
2006-10,-0.0774593338497289
2006-11,-0.38699690402476783
2006-12,-0.8500772797527048
2007-01,-1.3878180416345411
2007-02,-1.924557351809084
2007-03,-2.3059185242121445
2007-04,-2.5345622119815667
2007-05,-2.536510376633359
2007-06,-2.4615384615384617
2007-07,-2.3882896764252695
2007-08,-2.393822393822394
2007-09,-2.3993808049535605
2007-10,-2.4031007751937983
2007-11,-2.253302253302253
2007-12,-2.1044427123928293
2008-01,-1.7982799061767005
2008-02,-1.4913657770800628
2008-03,-1.2588512981904012
2008-04,-1.1820330969267139
2008-05,-1.2618296529968454
2008-06,-1.498422712933754
2008-07,-1.420678768745067
2008-08,-1.1075949367088607
2008-09,-0.63441712926249
2008-10,-0.23828435266084197
2008-11,0.0
2008-12,0.3980891719745223
2009-01,0.5573248407643312
2009-02,0.796812749003984
2009-03,0.4780876494023904
2009-04,0.1594896331738437
2009-05,0.07987220447284345
2009-06,0.4003202562049639
2009-07,0.24019215372297836
2009-08,-0.08
2009-09,-0.7182761372705506
2009-10,-1.4331210191082804
2009-11,-2.146263910969793
2009-12,-2.8548770816812055
2010-01,-3.642121931908155
2010-02,-4.5059288537549405
2010-03,-5.07533703409992
2010-04,-5.493630573248407
2010-05,-6.384676775738228
2010-06,-8.133971291866029
2010-07,-9.345047923322685
2010-08,-9.607686148919136
2010-09,-9.485530546623794
2010-10,-9.531502423263328
2010-11,-9.260763606823721
2010-12,-9.306122448979593
2011-01,-9.367296631059983
2011-02,-8.940397350993377
2011-03,-8.020050125313283
2011-04,-7.160909856781802
2011-05,-5.88235294117647
2011-06,-3.90625
2011-07,-2.4669603524229076
2011-08,-1.8600531443755535
2011-09,-1.5985790408525755
2011-10,-1.3392857142857142
2011-11,-1.8800358102059087
2011-12,-1.5301530153015301
2012-01,-0.7252946509519492
2012-02,-0.7272727272727273
2012-03,-1.4532243415077202
2012-04,-2.268602540834846
2012-05,-2.8079710144927534
2012-06,-2.3486901535682025
2012-07,-1.5356820234869015
2012-08,-1.5342960288808665
2012-09,-1.444043321299639
2012-10,-0.904977375565611
2012-11,-0.09124087591240876
2012-12,-0.3656307129798903
2013-01,-0.91324200913242
2013-02,-0.7326007326007326
2013-03,0.09216589861751152
2013-04,1.1142061281337048
2013-05,1.5843429636533086
2013-06,0.18501387604070307
2013-07,-1.1009174311926606
2013-08,-1.7415215398716772
2013-09,-2.93040293040293
2013-10,-3.744292237442922
2013-11,-3.3789954337899544
2013-12,-2.5688073394495414
2014-01,-2.0276497695852536
2014-02,-1.9372693726937271
2014-03,-2.4861878453038675
2014-04,-3.1221303948576673
2014-05,-3.1192660550458715
2014-06,-2.21606648199446
2014-07,-1.7625231910946195
2014-08,-1.212686567164179
2014-09,0.37735849056603776
2014-10,1.2333965844402277
2014-11,0.6616257088846881
2014-12,0.4708097928436911
2015-01,1.1288805268109126
2015-02,2.06961429915334
2015-03,3.8715769593956564
2015-04,6.161137440758294
2015-05,8.143939393939394
2015-06,10.009442870632672
2015-07,11.992445703493862
2015-08,13.503305004721437
2015-09,14.285714285714285
2015-10,14.995313964386128
2015-11,16.056338028169016
2015-12,16.869728209934394
2016-01,16.651162790697676
2016-02,15.85253456221198
2016-03,14.81818181818182
2016-04,13.303571428571429
2016-05,11.033274956217163
2016-06,8.412017167381974
2016-07,6.155143338954469
2016-08,4.825291181364393
2016-09,4.194078947368421
2016-10,4.156479217603912
2016-11,4.12621359223301
2016-12,3.769045709703288
2017-01,3.7480063795853265
2017-02,4.05727923627685
2017-03,4.196357878068092
2017-04,4.25531914893617
2017-05,5.047318611987381
2017-06,5.859065716547902
2017-07,6.354249404289118
2017-08,6.111111111111111
2017-09,5.445935280189424
predictions,6.258304379767572
