Date,CR
1996-04,-1.2030075187969926
1996-05,-0.1510574018126888
1996-06,0.9097801364670205
1996-07,2.0563594821020565
1996-08,3.1369548584544757
1996-09,4.147465437788019
1996-10,5.003849114703618
1996-11,5.705474171164225
1996-12,6.168080185042406
1997-01,6.466512702078522
1997-02,6.446661550268611
1997-03,6.269113149847094
1997-04,5.93607305936073
1997-05,5.446293494704992
1997-06,4.883546205860256
1997-07,4.328358208955224
1997-08,3.857566765578635
1997-09,3.466076696165192
1997-10,3.0791788856304985
1997-11,2.8446389496717726
1997-12,2.7596223674655045
1998-01,2.675343456254519
1998-02,2.6676279740447004
1998-03,2.661870503597122
1998-04,2.658045977011494
1998-05,2.654232424677188
1998-06,2.650429799426934
1998-07,2.575107296137339
1998-08,2.5
1998-09,2.4233784746970777
1998-10,2.3470839260312943
1998-11,2.269503546099291
1998-12,2.3321554770318023
1999-01,2.464788732394366
1999-02,2.7387640449438204
1999-03,3.0133146461107216
1999-04,3.498950314905528
1999-05,4.053109713487072
1999-06,4.466154919748779
1999-07,5.02092050209205
1999-08,5.505226480836237
1999-09,5.915100904662491
1999-10,6.323835997220292
1999-11,6.796116504854369
1999-12,7.113259668508287
2000-01,7.353951890034365
2000-02,7.587149692412851
2000-03,7.959183673469387
2000-04,8.248816768086545
2000-05,8.462055070517126
2000-06,8.95123580494322
2000-07,9.362549800796813
2000-08,9.973579920739763
2000-09,10.578186596583443
2000-10,11.241830065359478
2000-11,11.948051948051948
2000-12,12.637008381689233
2001-01,13.380281690140844
2001-02,14.040660736975857
2001-03,14.61877756773787
2001-04,15.115552779512806
2001-05,15.541795665634675
2001-06,15.818516247700797
2001-07,16.029143897996356
2001-08,16.036036036036037
2001-09,15.983363042186571
2001-10,15.981198589894241
2001-11,15.719257540603248
2001-12,15.51230681167716
2002-01,15.41501976284585
2002-02,15.54317548746518
2002-03,15.722924683892249
2002-04,15.789473684210526
2002-05,15.755627009646304
2002-06,15.510852302805716
2002-07,15.175300889586604
2002-08,14.855072463768115
2002-09,14.702868852459016
2002-10,14.58966565349544
2002-11,14.586466165413533
2002-12,14.568880079286423
2003-01,14.481409001956946
2003-02,14.030858244937319
2003-03,13.444180522565322
2003-04,12.886597938144329
2003-05,12.63888888888889
2003-06,12.832263978001833
2003-07,13.493866424352566
2003-08,14.465975664713834
2003-09,15.453327378293883
2003-10,16.312997347480106
2003-11,17.14785651793526
2003-12,17.863321799307958
2004-01,18.461538461538463
2004-02,19.069767441860467
2004-03,19.849246231155778
2004-04,20.83852220838522
2004-05,21.783806000822032
2004-06,22.623883021933388
2004-07,23.218574859887912
2004-08,23.503937007874015
2004-09,23.636363636363637
2004-10,23.603192702394526
2004-11,23.450336071695297
2004-12,23.26605504587156
2005-01,23.08802308802309
2005-02,23.15340909090909
2005-03,23.48008385744235
2005-04,23.978014428031607
2005-05,24.3334458319271
2005-06,24.34580987081815
2005-07,23.846653671215073
2005-08,22.856232068855594
2005-09,21.46433041301627
2005-10,19.86469864698647
2005-11,18.179068360556563
2005-12,16.522774635308128
2006-01,14.917936694021103
2006-02,13.1199538638985
2006-03,11.03565365025467
2006-04,8.811305070656692
2006-05,6.704668838219327
2006-06,4.714970697922216
2006-07,2.9643231899265476
2006-08,1.3492475350285418
2006-09,-0.07727975270479134
2006-10,-1.4109799897383273
2006-11,-2.866649603276171
2006-12,-4.573326520183954
2007-01,-6.452435603162458
2007-02,-8.48840173336732
2007-03,-10.677879714576962
2007-04,-12.961548255665903
2007-05,-15.263291783261257
2007-06,-17.40015263291783
2007-07,-19.210191082802545
2007-08,-20.737327188940093
2007-09,-22.067543181232278
2007-10,-23.185011709601874
2007-11,-24.110671936758894
2007-12,-24.71218206157965
2008-01,-24.918211559432933
2008-02,-24.930362116991645
2008-03,-24.907275320970044
2008-04,-24.83908718548859
2008-05,-24.797358150705495
2008-06,-24.730520480443484
2008-07,-24.282560706401764
2008-08,-23.320413436692505
2008-09,-21.898776050281178
2008-10,-20.155826558265584
2008-11,-18.29861111111111
2008-12,-16.35846372688478
2009-01,-14.37908496732026
2009-02,-12.244897959183673
2009-03,-10.600303951367781
2009-04,-9.264305177111716
2009-05,-7.465069860279441
2009-06,-4.991816693944354
2009-07,-3.331945022907122
2009-08,-2.274641954507161
2009-09,-1.609487505294367
2009-10,-1.0182435299109036
2009-11,-0.3824904377390565
2009-12,-0.467687074829932
2010-01,-1.2298558100084818
2010-02,-1.4799154334038054
2010-03,-0.3399915002124947
2010-04,1.1154011154011154
2010-05,1.984469370146678
2010-06,1.636520241171404
2010-07,1.2494614390348986
2010-08,0.9051724137931035
2010-09,0.4304778303917348
2010-10,-0.42863266180882986
2010-11,-0.9812286689419796
2010-12,-0.3844510892780863
2011-01,0.47230571060541005
2011-02,0.7296137339055794
2011-03,0.767590618336887
2011-04,1.4000848536274926
2011-05,2.4111675126903553
2011-06,3.4322033898305087
2011-07,4.425531914893617
2011-08,5.510465612985904
2011-09,6.215173596228032
2011-10,6.5432630219543695
2011-11,7.324429125376993
2011-12,7.975986277873071
2012-01,8.418803418803419
2012-02,8.649339582445675
2012-03,8.887008040626322
2012-04,8.95397489539749
2012-05,8.963238331268071
2012-06,9.258500614502253
2012-07,10.065199674001631
2012-08,10.48582995951417
2012-09,11.09765940274415
2012-10,12.565656565656566
2012-11,13.327980730630268
2012-12,13.542494042891185
2013-01,13.677571935356719
2013-02,13.76470588235294
2013-03,13.68052856587641
2013-04,13.018433179723502
2013-05,11.372251705837757
2013-06,10.348706411698538
2013-07,10.107367641614216
2013-08,10.406742396482228
2013-09,10.533962949509625
2013-10,9.691313711414214
2013-11,8.111937654976975
2013-12,6.540748513466246
2014-01,6.067961165048544
2014-02,6.2736987245777325
2014-03,6.188034188034188
2014-04,6.320081549439347
2014-05,7.658270932607215
2014-06,8.664627930682975
2014-07,8.338937457969067
2014-08,7.43445071357451
2014-09,7.131120604666448
2014-10,7.460732984293193
2014-11,7.863695937090433
2014-12,8.04333552199606
2015-01,8.009153318077804
2015-02,8.076548816088227
2015-03,8.209916291049582
2015-04,7.638223074464685
2015-05,6.5444198545684475
2015-06,5.5034396497811136
2015-07,4.500310366232154
2015-08,3.398208217485326
2015-09,2.5766871165644174
2015-10,2.496954933008526
2015-11,3.0072904009720536
2015-12,3.372835004557885
2016-01,3.1779661016949152
2016-02,2.34093637454982
2016-03,1.309134186254091
2016-04,1.187648456057007
2016-05,1.3946587537091988
2016-06,1.007705986959099
2016-07,0.7128007128007128
2016-08,0.89632506722438
2016-09,0.687799043062201
2016-10,-0.4456327985739751
2016-11,-1.9168386906517252
2016-12,-2.7630805408583186
2017-01,-3.0800821355236137
2017-02,-3.3137829912023458
2017-03,-3.7298091042584436
2017-04,-3.9906103286384975
2017-05,-3.9800995024875623
2017-06,-3.286384976525822
2017-07,-2.4181657328221764
2017-08,-1.7767249037607342
2017-09,-1.485001485001485
predictions,-1.0682703388224848
