Date,CR
1996-04,11.612903225806452
1996-05,11.508951406649617
1996-06,11.139240506329113
1996-07,11.041405269761606
1996-08,10.807453416149068
1996-09,10.57810578105781
1996-10,10.353227771010962
1996-11,10.144927536231885
1996-12,10.047846889952153
1997-01,9.95260663507109
1997-02,9.859154929577464
1997-03,9.906759906759907
1997-04,9.826589595375722
1997-05,9.747706422018348
1997-06,10.022779043280181
1997-07,10.056497175141244
1997-08,10.089686098654708
1997-09,10.233592880978867
1997-10,10.264900662251655
1997-11,10.526315789473683
1997-12,10.543478260869566
1998-01,10.775862068965516
1998-02,10.790598290598291
1998-03,10.816542948038176
1998-04,10.947368421052632
1998-05,10.9717868338558
1998-06,10.869565217391305
1998-07,10.780287474332649
1998-08,10.692464358452138
1998-09,10.494450050454086
1998-10,10.31031031031031
1998-11,10.01984126984127
1998-12,9.636184857423794
1999-01,9.04669260700389
1999-02,8.5824493731919
1999-03,8.133971291866029
1999-04,7.590132827324478
1999-05,7.062146892655368
1999-06,6.2558356676003735
1999-07,5.560704355885079
1999-08,4.783808647654094
1999-09,4.018264840182648
1999-10,3.3575317604355717
1999-11,2.5247971145175834
1999-12,1.7937219730941705
2000-01,0.9812667261373774
2000-02,0.3552397868561279
2000-03,-0.2654867256637168
2000-04,-0.9700176366843033
2000-05,-1.58311345646438
2000-06,-2.0210896309314585
2000-07,-2.370500438981563
2000-08,-2.633889376646181
2000-09,-2.8972783143107987
2000-10,-2.9850746268656714
2000-11,-2.990325417766051
2000-12,-2.9955947136563874
2001-01,-2.7385159010600706
2001-02,-2.566371681415929
2001-03,-2.218278615794144
2001-04,-1.7809439002671414
2001-05,-1.4298480786416443
2001-06,-0.8968609865470852
2001-07,-0.3597122302158274
2001-08,0.09017132551848511
2001-09,0.6329113924050633
2001-10,0.9954751131221719
2001-11,1.9945602901178603
2001-12,3.088101725703906
2002-01,3.7238873751135335
2002-02,3.905540417801998
2002-03,4.174228675136116
2002-04,4.533091568449683
2002-05,4.895738893925658
2002-06,4.97737556561086
2002-07,4.873646209386282
2002-08,4.684684684684685
2002-09,4.672057502246182
2002-10,4.838709677419355
2002-11,4.622222222222222
2002-12,4.669603524229075
2003-01,5.078809106830122
2003-02,6.118881118881119
2003-03,6.881533101045297
2003-04,7.458803122289679
2003-05,7.951598962834917
2003-06,8.448275862068966
2003-07,9.036144578313253
2003-08,9.72461273666093
2003-09,9.871244635193133
2003-10,9.487179487179487
2003-11,8.496176720475786
2003-12,6.8181818181818175
2004-01,5.083333333333333
2004-02,3.459637561779242
2004-03,2.2004889975550124
2004-04,1.29136400322841
2004-05,0.8006405124099278
2004-06,0.47694753577106513
2004-07,0.15785319652722968
2004-08,-0.1568627450980392
2004-09,-0.3125
2004-10,-0.078064012490242
2004-11,0.548159749412686
2004-12,1.4972419227738378
2005-01,2.379064234734338
2005-02,2.945859872611465
2005-03,3.1897926634768736
2005-04,3.1075697211155378
2005-05,2.6211278792692614
2005-06,2.0569620253164556
2005-07,1.4972419227738378
2005-08,1.0997643362136684
2005-09,0.7836990595611284
2005-10,0.3125
2005-11,-0.3115264797507788
2005-12,-1.0869565217391304
2006-01,-1.8590240123934934
2006-02,-2.474864655839134
2006-03,-2.936630602782071
2006-04,-3.1684698608964452
2006-05,-3.0959752321981426
2006-06,-2.945736434108527
2006-07,-2.717391304347826
2006-08,-2.331002331002331
2006-09,-1.9440124416796267
2006-10,-1.4797507788161994
2006-11,-1.015625
2006-12,-0.5494505494505495
2007-01,-0.07892659826361484
2007-02,0.23790642347343377
2007-03,0.5573248407643312
2007-04,0.5586592178770949
2007-05,0.3194888178913738
2007-06,-0.23961661341853036
2007-07,-1.1173184357541899
2007-08,-2.5457438345266508
2007-09,-3.9651070578905627
2007-10,-5.296442687747035
2007-11,-6.393054459352802
2007-12,-7.49802683504341
2008-01,-8.530805687203792
2008-02,-9.49367088607595
2008-03,-10.530482977038796
2008-04,-11.34920634920635
2008-05,-11.863057324840764
2008-06,-12.489991993594876
2008-07,-13.397901533494755
2008-08,-13.959183673469388
2008-09,-13.955408753096615
2008-10,-13.27212020033389
2008-11,-12.310286677908937
2008-12,-10.665529010238908
2009-01,-9.153713298791018
2009-02,-8.041958041958042
2009-03,-7.433628318584071
2009-04,-7.162041181736795
2009-05,-7.046070460704606
2009-06,-5.672461116193961
2009-07,-3.2618825722273996
2009-08,-1.0436432637571158
2009-09,0.47984644913627633
2009-10,0.28873917228103946
2009-11,-1.0576923076923077
2009-12,-2.76981852913085
2010-01,-3.2319391634980987
2010-02,-3.2319391634980987
2010-03,-2.9636711281070744
2010-04,-2.3143683702989395
2010-05,-1.6520894071914478
2010-06,-2.424830261881668
2010-07,-3.275529865125241
2010-08,-4.026845637583892
2010-09,-5.253104106972302
2010-10,-5.47024952015355
2010-11,-4.373177842565598
2010-12,-3.536345776031434
2011-01,-3.831041257367387
2011-02,-3.9292730844793713
2011-03,-3.4482758620689653
2011-04,-3.5538005923000986
2011-05,-4.446640316205533
2011-06,-4.671968190854871
2011-07,-4.9800796812749
2011-08,-5.094905094905095
2011-09,-3.931451612903226
2011-10,-2.131979695431472
2011-11,-1.0162601626016259
2011-12,-0.10183299389002036
2012-01,0.6128702757916241
2012-02,2.2494887525562373
2012-03,4.8979591836734695
2012-04,7.574206755373593
2012-05,9.513960703205791
2012-06,10.740354535974973
2012-07,11.320754716981133
2012-08,12.31578947368421
2012-09,12.17208814270724
2012-10,10.269709543568464
2012-11,9.240246406570842
2012-12,9.27624872579001
2013-01,9.035532994923857
2013-02,6.4
2013-03,2.140077821011673
2013-04,-0.09514747859181732
2013-05,0.9442870632672332
2013-06,2.824858757062147
2013-07,4.708097928436912
2013-08,6.185567010309279
2013-09,7.5771749298409725
2013-10,9.0310442144873
2013-11,9.492481203007518
2013-12,8.582089552238806
2014-01,7.82122905027933
2014-02,8.740601503759398
2014-03,10.285714285714285
2014-04,10.666666666666668
2014-05,8.886810102899906
2014-06,7.326007326007327
2014-07,6.83453237410072
2014-08,6.354810238305383
2014-09,6.260869565217392
2014-10,6.38481449525453
2014-11,6.266094420600858
2014-12,6.958762886597938
2015-01,8.808290155440414
2015-02,9.766637856525497
2015-03,10.103626943005182
2015-04,9.982788296041308
2015-05,10.137457044673539
2015-06,9.641638225255972
2015-07,8.080808080808081
2015-08,6.224066390041494
2015-09,4.582651391162029
2015-10,3.7307380373073804
2015-11,3.5541195476575123
2015-12,2.9718875502008033
2016-01,1.746031746031746
2016-02,1.574803149606299
2016-03,1.8823529411764703
2016-04,1.9561815336463224
2016-05,2.1060842433697347
2016-06,1.867704280155642
2016-07,2.258566978193146
2016-08,3.515625
2016-09,4.929577464788732
2016-10,6.020328381548085
2016-11,7.098283931357255
2016-12,8.346333853354135
2017-01,9.360374414976599
2017-02,9.37984496124031
2017-03,8.929946112394148
2017-04,9.439754412893322
2017-05,10.313216195569137
2017-06,11.306340718105425
2017-07,10.967250571210966
2017-08,9.735849056603774
2017-09,8.277404921700224
predictions,9.55218305613802
