Date,CR
1996-04,8.83977900552486
1996-05,8.77914951989026
1996-06,8.85558583106267
1996-07,8.795669824086604
1996-08,8.882907133243608
1996-09,8.823529411764707
1996-10,8.632138114209829
1996-11,8.443271767810026
1996-12,8.24607329842932
1997-01,8.051948051948052
1997-02,7.860824742268041
1997-03,7.41687979539642
1997-04,7.1065989847715745
1997-05,6.809583858764187
1997-06,6.382978723404255
1997-07,6.0945273631840795
1997-08,5.686032138442522
1997-09,5.405405405405405
1997-10,5.134474327628362
1997-11,4.987834549878346
1997-12,4.71584038694075
1998-01,4.567307692307692
1998-02,4.301075268817205
1998-03,4.285714285714286
1998-04,4.265402843601896
1998-05,4.250295159386068
1998-06,4.235294117647059
1998-07,4.337631887456038
1998-08,4.444444444444445
1998-09,4.545454545454546
1998-10,4.767441860465117
1998-11,4.750869061413673
1998-12,4.965357967667437
1999-01,5.057471264367816
1999-02,5.2691867124856815
1999-03,5.47945205479452
1999-04,5.454545454545454
1999-05,5.662514156285391
1999-06,5.756207674943567
1999-07,5.730337078651685
1999-08,5.823068309070549
1999-09,5.797101449275362
1999-10,5.771365149833518
1999-11,5.8628318584070795
1999-12,5.83058305830583
2000-01,5.798687089715536
2000-02,5.767138193688792
2000-03,5.627705627705628
2000-04,5.603448275862069
2000-05,5.57341907824223
2000-06,5.549626467449306
2000-07,5.526036131774708
2000-08,5.396825396825397
2000-09,5.374077976817703
2000-10,5.351521511017839
2000-11,5.329153605015674
2000-12,5.197505197505198
2001-01,5.170630816959669
2001-02,5.041152263374485
2001-03,5.122950819672131
2001-04,5.204081632653061
2001-05,5.177664974619289
2001-06,5.156723963599596
2001-07,5.13595166163142
2001-08,5.220883534136546
2001-09,5.2
2001-10,5.278884462151394
2001-11,5.357142857142857
2001-12,5.434782608695652
2002-01,5.3097345132743365
2002-02,5.190989226248776
2002-03,5.16569200779727
2002-04,5.04364694471387
2002-05,5.019305019305019
2002-06,5.0
2002-07,5.076628352490421
2002-08,5.057251908396947
2002-09,4.942965779467681
2002-10,4.635761589403973
2002-11,4.23728813559322
2002-12,3.748828491096532
2003-01,3.454715219421102
2003-02,3.35195530726257
2003-03,3.0583873957367933
2003-04,3.0470914127423825
2003-05,2.941176470588235
2003-06,3.1135531135531136
2003-07,3.372835004557885
2003-08,3.633060853769301
2003-09,3.985507246376811
2003-10,4.3399638336347195
2003-11,4.787714543812105
2003-12,5.149051490514905
2004-01,5.324909747292419
2004-02,5.315315315315315
2004-03,5.125899280575539
2004-04,4.659498207885305
2004-05,4.107142857142857
2004-06,3.197158081705151
2004-07,2.204585537918871
2004-08,1.4022787028922
2004-09,0.6968641114982579
2004-10,-0.08665511265164644
2004-11,-0.8620689655172413
2004-12,-1.632302405498282
2005-01,-2.313624678663239
2005-02,-2.8229255774165956
2005-03,-2.9940119760479043
2005-04,-2.73972602739726
2005-05,-2.401372212692967
2005-06,-1.8072289156626504
2005-07,-1.2942191544434858
2005-08,-0.9507346585998271
2005-09,-0.6055363321799307
2005-10,0.26019080659150046
2005-11,1.565217391304348
2005-12,3.406113537117904
2006-01,5.43859649122807
2006-02,7.130281690140845
2006-03,8.465608465608465
2006-04,8.97887323943662
2006-05,8.963093145869948
2006-06,8.501314636283961
2006-07,8.129370629370628
2006-08,7.678883071553229
2006-09,7.049608355091384
2006-10,5.968858131487889
2006-11,4.195205479452055
2006-12,1.8581081081081081
2007-01,-0.49916805324459235
2007-02,-2.38290879211175
2007-03,-3.7398373983739837
2007-04,-4.68497576736672
2007-05,-5.483870967741936
2007-06,-6.219709208400646
2007-07,-6.709781729991916
2007-08,-6.807131280388978
2007-09,-6.585365853658537
2007-10,-6.36734693877551
2007-11,-5.99835661462613
2007-12,-5.223880597014925
2008-01,-4.51505016722408
2008-02,-3.7037037037037033
2008-03,-2.956081081081081
2008-04,-2.288135593220339
2008-05,-1.9624573378839592
2008-06,-1.550387596899225
2008-07,-1.386481802426343
2008-08,-1.4782608695652173
2008-09,-2.0017406440382945
2008-10,-2.6155187445510024
2008-11,-3.0594405594405596
2008-12,-3.3245844269466316
2009-01,-3.327495621716287
2009-02,-3.146853146853147
2009-03,-3.307223672758921
2009-04,-4.076322636600174
2009-05,-4.525674499564839
