Date,CR
1996-04,-4.752851711026616
1996-05,-4.393505253104107
1996-06,-4.026845637583892
1996-07,-3.4715525554484086
1996-08,-3.003875968992248
1996-09,-2.4342745861733204
1996-10,-1.8590998043052838
1996-11,-1.1811023622047243
1996-12,-0.4940711462450593
1997-01,0.39643211100099107
1997-02,1.3916500994035785
1997-03,2.3904382470119523
1997-04,3.493013972055888
1997-05,4.595404595404595
1997-06,5.694305694305695
1997-07,6.793206793206793
1997-08,7.992007992007992
1997-09,9.081836327345309
1997-10,10.16949152542373
1997-11,11.254980079681275
1997-12,12.21449851042701
1998-01,13.030602171767027
1998-02,13.823529411764707
1998-03,14.494163424124515
1998-04,15.043394406943106
1998-05,15.472779369627506
1998-06,15.689981096408317
1998-07,15.902712815715622
1998-08,15.818686401480111
1998-09,15.64501372369625
1998-10,15.384615384615385
1998-11,15.04028648164727
1998-12,14.690265486725664
1999-01,14.235807860262009
1999-02,13.781223083548666
1999-03,13.338997451146984
1999-04,12.992455993294216
1999-05,12.48966087675765
1999-06,12.091503267973856
1999-07,11.62227602905569
1999-08,11.182108626198083
1999-09,10.838607594936708
1999-10,10.431372549019608
1999-11,10.038910505836576
1999-12,9.722222222222223
2000-01,9.327217125382264
2000-02,9.008327024981075
2000-03,8.770614692653673
2000-04,8.531157270029674
2000-05,8.38235294117647
2000-06,8.16326530612245
2000-07,7.953723788864786
2000-08,7.6867816091954015
2000-09,7.423269093504639
2000-10,7.173295454545454
2000-11,7.001414427157002
2000-12,6.751054852320674
2001-01,6.573426573426573
2001-02,6.458333333333334
2001-03,6.409372846312887
2001-04,6.288448393711551
2001-05,6.241519674355495
2001-06,6.132075471698113
2001-07,6.028131279303416
2001-08,6.070713809206137
2001-09,5.913621262458472
2001-10,5.831676607024519
2001-11,5.816259087904825
2001-12,5.797101449275362
2002-01,5.708661417322835
2002-02,5.47945205479452
2002-03,5.310880829015544
2002-04,5.27331189710611
2002-05,5.236270753512133
2002-06,5.142857142857142
2002-07,4.9273531269741
2002-08,4.654088050314465
2002-09,4.642409033877039
2002-10,5.009392611145898
2002-11,5.559025608994379
2002-12,6.226650062266501
2003-01,6.765983860955928
2003-02,6.679035250463822
2003-03,5.658056580565805
2003-04,4.031765424557117
2003-05,2.2451456310679614
2003-06,0.785024154589372
2003-07,-0.12040939193257075
2003-08,-0.3004807692307693
2003-09,-0.05995203836930455
2003-10,0.11926058437686345
2003-11,-0.0591715976331361
2003-12,-0.8206330597889802
2004-01,-1.744186046511628
2004-02,-2.4347826086956523
2004-03,-2.5611175785797435
2004-04,-1.996476805637111
2004-05,-0.8902077151335311
2004-06,0.4793289394847214
2004-07,1.6877637130801686
2004-08,2.2905364677516573
2004-09,2.399520095980804
2004-10,2.20369267421084
2004-11,2.3090586145648313
2004-12,3.0141843971631204
2005-01,4.142011834319527
2005-02,5.525846702317291
2005-03,6.750298685782556
2005-04,7.549430796884361
2005-05,7.784431137724551
2005-06,7.573047107930829
2005-07,7.1132187314759925
2005-08,6.423099587507367
2005-09,5.506736965436438
2005-10,4.312354312354312
2005-11,2.8935185185185186
2005-12,1.31956397016638
2006-01,-0.17045454545454544
2006-02,-1.5765765765765765
2006-03,-2.9099048684946838
2006-04,-4.233983286908078
2006-05,-5.333333333333334
2006-06,-6.097560975609756
2006-07,-6.585500830105147
2006-08,-6.5891472868217065
2006-09,-6.329816768461965
2006-10,-5.865921787709497
2006-11,-5.62429696287964
2006-12,-5.719139297848245
2007-01,-6.089926010244735
2007-02,-6.064073226544623
2007-03,-5.417867435158501
2007-04,-4.18848167539267
2007-05,-2.8169014084507045
2007-06,-1.829988193624557
2007-07,-1.4218009478672986
2007-08,-1.7783046828689981
2007-09,-2.430349733254298
2007-10,-2.967359050445104
2007-11,-3.158522050059595
2007-12,-2.7627627627627627
2008-01,-2.0606060606060606
2008-02,-1.6443361753958587
2008-03,-1.8281535648994516
2008-04,-2.792956891317547
2008-05,-4.045893719806763
2008-06,-4.990980156343957
2008-07,-5.048076923076923
2008-08,-4.465902232951117
2008-09,-3.766707168894289
2008-10,-3.3639143730886847
2008-11,-3.2615384615384615
2008-12,-3.211859172328598
2009-01,-3.341584158415842
2009-02,-3.343653250773994
2009-03,-2.793296089385475
2009-04,-1.6239850093691444
2009-05,-0.5663939584644431
2009-06,-0.12658227848101267
2009-07,-1.0126582278481013
2009-08,-2.46367656348705
2009-09,-4.103535353535354
2009-10,-4.936708860759493
2009-11,-5.152671755725191
2009-12,-5.998723675813657
2010-01,-7.2343149807938545
2010-02,-8.584240871236387
2010-03,-9.83397190293742
2010-04,-10.603174603174603
2010-05,-10.69620253164557
2010-06,-10.899873257287707
2010-07,-10.677749360613811
2010-08,-9.650259067357512
2010-09,-7.373271889400922
2010-10,-5.25965379494008
2010-11,-3.5546613011401744
2010-12,-1.4935505770536321
2011-01,1.3112491373360937
2011-02,4.274702172389628
2011-03,6.303116147308782
2011-04,7.1022727272727275
2011-05,7.44153082919915
2011-06,8.819345661450924
2011-07,10.880458124552613
2011-08,12.544802867383511
2011-09,13.00639658848614
2011-10,12.860154602951509
2011-11,13.004172461752434
2011-12,14.059269469331495
2012-01,15.190735694822887
2012-02,14.986559139784946
2012-03,14.656895403064624
2012-04,14.920424403183025
2012-05,15.435356200527705
2012-06,15.032679738562091
2012-07,13.815364751452549
2012-08,12.292993630573248
2012-09,10.880503144654089
2012-10,10.460772104607722
2012-11,10.215384615384615
2012-12,9.003021148036254
2013-01,6.800709639266706
2013-02,6.13676212741087
2013-03,6.5659500290528765
2013-04,6.578188113098673
2013-05,5.485714285714286
2013-06,5.284090909090909
2013-07,6.239364719228588
2013-08,7.884288145207033
2013-09,9.472490073737946
2013-10,10.090191657271703
2013-11,10.496929089893914
2013-12,10.864745011086473
2014-01,11.572535991140642
2014-02,11.83920704845815
2014-03,11.941112322791712
2014-04,12.181916621548456
2014-05,13.759479956663057
2014-06,15.056664867781974
2014-07,15.643352909770423
2014-08,15.404837013669823
2014-09,14.974093264248706
2014-10,13.722478238607271
2014-11,11.874684183931278
2014-12,11.25
2015-01,12.456575682382134
2015-02,13.638601674052191
2015-03,13.784705309303458
2015-04,13.706563706563706
2015-05,13.333333333333334
2015-06,13.086303939962477
2015-07,12.742382271468145
2015-08,12.52847380410023
2015-09,12.798557908968004
2015-10,14.182800540297164
2015-11,15.447154471544716
2015-12,15.146067415730338
2016-01,13.680494263018536
2016-02,12.478336221837088
2016-03,12.32876712328767
2016-04,12.436332767402376
2016-05,11.848739495798318
2016-06,11.157196184155952
2016-07,11.384111384111383
2016-08,11.417004048582996
2016-09,10.54734318817419
2016-10,9.700315457413248
2016-11,9.741784037558686
2016-12,10.382513661202186
2017-01,10.559006211180124
2017-02,10.285053929121727
2017-03,9.603658536585366
2017-04,9.060022650056625
2017-05,8.978211870773855
2017-06,8.395522388059701
2017-07,6.470588235294119
2017-08,4.978197674418604
2017-09,4.300686664257318
predictions,4.7839881963992985
