Date,CR
1996-04,-2.3469387755102042
1996-05,-2.4539877300613497
1996-06,-2.5614754098360657
1996-07,-2.5667351129363447
1996-08,-2.47167868177137
1996-09,-2.3735810113519094
1996-10,-2.1716649431230612
1996-11,-1.7634854771784232
1996-12,-1.2461059190031152
1997-01,-0.6230529595015576
1997-02,0.0
1997-03,0.9384775808133473
1997-04,1.8808777429467085
1997-05,2.9350104821802936
1997-06,3.995793901156677
1997-07,5.05795574288725
1997-08,6.2302006335797255
1997-09,7.293868921775898
1997-10,8.350951374207188
1997-11,9.292502639915522
1997-12,10.094637223974763
1998-01,10.658307210031348
1998-02,11.226611226611228
1998-03,11.673553719008265
1998-04,12.0
1998-05,12.321792260692463
1998-06,12.537917087967642
1998-07,12.537612838515546
1998-08,12.524850894632205
1998-09,12.413793103448276
1998-10,12.195121951219512
1998-11,11.980676328502415
1998-12,11.652340019102196
1999-01,11.3314447592068
1999-02,11.02803738317757
1999-03,10.638297872340425
1999-04,10.164835164835164
1999-05,9.610154125113327
1999-06,9.074573225516621
1999-07,8.73440285204991
1999-08,8.303886925795052
1999-09,7.887817703768624
1999-10,7.652173913043478
1999-11,7.506471095772217
1999-12,7.442258340461934
2000-01,7.463952502120441
2000-02,7.65993265993266
2000-03,7.94314381270903
2000-04,8.395677472984206
2000-05,8.850289495450786
2000-06,9.472817133443163
2000-07,10.0
2000-08,10.522022838499185
2000-09,11.210398050365557
2000-10,11.712439418416801
2000-11,12.199036918138042
2000-12,12.579617834394904
2001-01,12.943962115232832
2001-02,13.135261923377639
2001-03,13.32300542215337
2001-04,13.34355828220859
2001-05,13.449848024316111
2001-06,13.393528969149738
2001-07,13.189269746646795
2001-08,13.062730627306273
2001-09,12.783053323593865
2001-10,12.509038322487346
2001-11,12.160228898426324
2001-12,11.881188118811881
2002-01,11.740041928721174
2002-02,11.886662059433311
2002-03,12.098427887901572
2002-04,12.584573748308525
2002-05,13.127930341594105
2002-06,13.86861313868613
2002-07,14.614878209348255
2002-08,15.208877284595301
2002-09,15.803108808290157
2002-10,16.259640102827763
2002-11,16.70918367346939
2002-12,17.003792667509483
2003-01,17.010631644777988
2003-02,16.73872760963558
2003-03,16.524390243902438
2003-04,16.22596153846154
2003-05,15.926583777383065
2003-06,15.734265734265735
2003-07,15.795519816197586
2003-08,16.033994334277622
2003-09,16.44295302013423
2003-10,17.191818684355997
2003-11,17.97814207650273
2003-12,18.692598595353864
2004-01,19.294494922501336
2004-02,19.682539682539684
2004-03,19.78021978021978
2004-04,19.70010341261634
2004-05,19.40755873340143
2004-06,18.78147029204431
2004-07,18.10515873015873
2004-08,17.3828125
2004-09,16.570605187319885
2004-10,15.471698113207546
2004-11,14.126910606762392
2004-12,12.562585343650431
2005-01,10.842293906810035
2005-02,9.195402298850574
2005-03,7.64525993883792
2005-04,6.133909287257019
2005-05,4.833190761334474
2005-06,3.688003391267486
2005-07,2.51994960100798
2005-08,1.3727121464226288
2005-09,0.16481252575195715
2005-10,-0.8986928104575163
2005-11,-1.7045454545454544
2005-12,-2.06227254346947
2006-01,-2.06143896523848
2006-02,-1.9028340080971662
2006-03,-1.74512987012987
2006-04,-1.6280016280016278
2006-05,-1.6727866177070585
2006-06,-1.839738348323794
2006-07,-2.0483408439164275
2006-08,-2.379975379565039
2006-09,-2.797202797202797
2006-10,-3.4212695795548225
2006-11,-4.1701073492981005
2006-12,-5.202312138728324
2007-01,-6.3144861741642595
2007-02,-7.263722657862154
2007-03,-7.930607187112764
2007-04,-8.398841539098054
2007-05,-8.71369294605809
