Date,CR
1996-04,2.676579925650558
1996-05,2.8974739970282317
1996-06,3.0415430267062313
1996-07,3.185185185185185
1996-08,3.4023668639053253
1996-09,3.61890694239291
1996-10,3.761061946902655
1996-11,3.8970588235294117
1996-12,4.035216434336023
1997-01,4.166666666666666
1997-02,4.227405247813411
1997-03,4.3604651162790695
1997-04,4.344677769732078
1997-05,4.404332129963899
1997-06,4.463642908567315
1997-07,4.450825556353195
1997-08,4.434907010014307
1997-09,4.419101924447612
1997-10,4.4065387348969445
1997-11,4.246284501061571
1997-12,4.231311706629055
1998-01,4.0701754385964914
1998-02,4.055944055944056
1998-03,3.8997214484679668
1998-04,3.816793893129771
1998-05,3.6652835408022133
1998-06,3.5148173673328738
1998-07,3.436426116838488
1998-08,3.287671232876712
1998-09,3.1399317406143346
1998-10,3.063308373042886
1998-11,3.054989816700611
1998-12,3.0446549391069015
1999-01,3.034389750505732
1999-02,3.024193548387097
1999-03,3.1501340482573728
1999-04,3.141711229946524
1999-05,3.268845897264843
1999-06,3.395472703062583
1999-07,3.5215946843853816
1999-08,3.580901856763926
1999-09,3.7723362011912642
1999-10,3.896961690885073
1999-11,4.0184453227931485
1999-12,4.070912672357189
2000-01,4.12303664921466
2000-02,4.174820613176777
2000-03,4.158544509421702
2000-04,4.1477640959170445
2000-05,4.1343669250646
2000-06,4.056664520283323
2000-07,3.915275994865212
2000-08,3.841229193341869
2000-09,3.6989795918367347
2000-10,3.6236490781945325
2000-11,3.4832172260924636
2000-12,3.3438485804416405
2001-01,3.205531112507857
2001-02,3.1308703819661865
2001-03,2.9320024953212727
2001-04,2.9247044181705038
2001-05,2.791563275434243
2001-06,2.722772277227723
2001-07,2.655960469425571
2001-08,2.651048088779285
2001-09,2.5830258302583027
2001-10,2.5766871165644174
2001-11,2.631578947368421
2001-12,2.7472527472527473
2002-01,2.7405602923264314
2002-02,2.610807528840316
2002-03,2.6060606060606064
2002-04,2.539298669891173
2002-05,2.595051297525649
2002-06,2.8313253012048194
2002-07,3.2490974729241873
2002-08,3.7237237237237237
2002-09,4.316546762589928
2002-10,4.784688995215311
2002-11,5.068574836016696
2002-12,5.228758169934641
2003-01,5.512744516893894
2003-02,5.8579881656804735
2003-03,6.2020082693443594
2003-04,6.544811320754718
2003-05,6.88235294117647
2003-06,7.029876977152901
2003-07,7.051282051282051
2003-08,6.890561667631731
2003-09,6.551724137931035
2003-10,6.107305936073059
2003-11,5.788876276958002
2003-12,5.702992659514399
2004-01,5.674157303370786
2004-02,5.645612073784237
2004-03,5.672969966629588
2004-04,5.810736026563364
2004-05,5.888827738029719
2004-06,6.0207991242474
2004-07,6.151333696243875
2004-08,6.338028169014084
2004-09,6.526429341963323
2004-10,6.885422270037654
2004-11,7.188841201716738
2004-12,7.318376068376069
2005-01,7.283359914938862
2005-02,7.301587301587302
2005-03,7.421052631578948
2005-04,7.583682008368201
2005-05,7.640332640332641
2005-06,7.43417656169334
2005-07,7.128205128205129
2005-08,6.775343861436577
2005-09,6.481012658227849
2005-10,6.240563663814796
2005-11,6.206206206206207
2005-12,6.371329019412643
2006-01,6.541129831516352
2006-02,6.41025641025641
2006-03,5.977462028417443
2006-04,5.396208070004861
2006-05,4.683727667793336
2006-06,4.084574723690534
2006-07,3.590234561991384
2006-08,3.196564885496183
2006-09,2.757964812173086
2006-10,2.0843202273803882
2006-11,1.0367577756833177
2006-12,-0.28076743097800655
2007-01,-1.7209302325581395
2007-02,-3.151065801668211
2007-03,-4.2995839112343965
2007-04,-5.350553505535055
2007-05,-6.365313653136531
2007-06,-7.433056325023084
2007-07,-8.364140480591498
2007-08,-9.153952843273231
2007-09,-9.76399814900509
2007-10,-10.162412993039444
2007-11,-10.401119402985074
2007-12,-10.511496949788832
2008-01,-10.411736867013724
2008-02,-10.334928229665072
2008-03,-10.33816425120773
2008-04,-10.477582846003898
2008-05,-10.689655172413794
2008-06,-11.022443890274314
2008-07,-11.24558749369642
2008-08,-11.399491094147583
2008-09,-11.282051282051283
2008-10,-11.105371900826446
2008-11,-10.619469026548673
2008-12,-10.27792343995805
2009-01,-9.667194928684628
2009-02,-8.271077908217716
2009-03,-8.081896551724139
2009-04,-8.873162765378334
2009-05,-8.604522890237176
2009-06,-7.343049327354261
2009-07,-7.045454545454545
2009-08,-7.409534750143595
2009-09,-8.497109826589595
2009-10,-9.529343404997094
2009-11,-10.774606872451951
2009-12,-11.689070718877849
2010-01,-12.397660818713451
2010-02,-13.089005235602095
2010-03,-12.42672919109027
2010-04,-10.931899641577061
2010-05,-10.8026554013277
2010-06,-11.494252873563218
2010-07,-10.635696821515893
2010-08,-9.243176178660049
2010-09,-7.896399241945673
2010-10,-6.872190109184329
2010-11,-5.939947780678851
2010-12,-5.757776307081404
2011-01,-6.208277703604806
2011-02,-7.095046854082998
2011-03,-7.9651941097724235
2011-04,-7.914151576123407
2011-05,-6.292286874154263
2011-06,-4.3745727956254274
2011-07,-4.240766073871409
2011-08,-5.399863294600136
2011-09,-5.486968449931413
2011-10,-4.413793103448276
2011-11,-3.1228313671061763
2011-12,-1.1235955056179776
2012-01,0.7117437722419928
2012-02,1.9452449567723344
2012-03,3.0545454545454547
2012-04,4.0786598689002185
2012-05,4.187725631768953
2012-06,3.8598999285203717
2012-07,4.5
2012-08,6.6473988439306355
2012-09,7.547169811320755
2012-10,6.421356421356421
2012-11,4.871060171919771
2012-12,2.840909090909091
2013-01,1.4134275618374559
2013-02,1.4840989399293287
2013-03,1.7642907551164433
2013-04,0.6298110566829951
2013-05,-0.7623007623007623
2013-06,-0.6882312456985548
2013-07,0.3417634996582365
2013-08,0.9485094850948509
2013-09,1.484480431848853
2013-10,2.5762711864406778
2013-11,3.9617486338797816
2013-12,5.870165745856354
2014-01,7.665505226480835
2014-02,7.729805013927576
2014-03,7.420249653259361
2014-04,8.275382475660638
2014-05,8.868715083798882
