Date,CR
1996-04,-1.2188659247482776
1996-05,-1.5889830508474576
1996-06,-2.0645844362096346
1996-07,-2.541026998411858
1996-08,-3.070407623080995
1996-09,-3.6565977742448332
1996-10,-4.244031830238726
1996-11,-4.891015417331207
1996-12,-5.537806176783812
1997-01,-6.183368869936034
1997-02,-6.727175654030966
1997-03,-7.3301230604601395
1997-04,-7.832618025751073
1997-05,-8.234660925726587
1997-06,-8.486486486486486
1997-07,-8.690928843020098
1997-08,-8.847624249044237
1997-09,-8.745874587458747
1997-10,-8.587257617728532
1997-11,-8.216880939072107
1997-12,-7.7790304396843295
1998-01,-7.2727272727272725
1998-02,-6.639954207212365
1998-03,-5.8891454965357966
1998-04,-5.064027939464494
1998-05,-4.222873900293255
1998-06,-3.4258712344949793
1998-07,-2.498512790005949
1998-08,-1.6177351707609346
1998-09,-0.7836045810729355
1998-10,-0.06060606060606061
1998-11,0.6699147381242387
1998-12,1.3447432762836184
1999-01,2.083333333333333
1999-02,2.6364193746168
1999-03,3.2515337423312882
1999-04,3.740036787247088
1999-05,4.164115125535823
1999-06,4.648318042813456
1999-07,4.942037827943868
1999-08,5.298416565164434
1999-09,5.528554070473876
1999-10,5.821710127349909
1999-11,6.049606775559589
1999-12,6.212303980699638
2000-01,6.24249699879952
2000-02,6.332138590203106
2000-03,6.357694592988711
2000-04,6.382978723404255
2000-05,6.407995296884186
2000-06,6.370543541788427
2000-07,6.279069767441861
2000-08,6.1885482938114516
2000-09,6.0449050086355784
2000-10,5.959885386819484
2000-11,5.818596691386195
2000-12,5.6785917092561045
2001-01,5.706214689265536
2001-02,5.730337078651685
2001-03,5.754189944134079
2001-04,5.833333333333333
2001-05,5.911602209944752
2001-06,5.989010989010989
2001-07,6.181619256017505
2001-08,6.2636165577342044
2001-09,6.406080347448426
2001-10,6.38182801514332
2001-11,6.7924528301886795
2001-12,7.1466953250940355
2002-01,6.627471940138962
2002-02,5.63230605738576
2002-03,4.860010565240359
2002-04,3.9895013123359577
2002-05,3.1820552947313505
2002-06,2.332814930015552
2002-07,1.5971148892323546
2002-08,1.0763710917478215
2002-09,0.8673469387755102
2002-10,0.9150991357397051
2002-11,0.7571933366986371
2002-12,0.8525576730190572
2003-01,1.7543859649122806
2003-02,3.0684104627766597
2003-03,3.9798488664987404
2003-04,4.69459868753155
2003-05,5.25783619817998
2003-06,5.775075987841945
2003-07,6.186612576064909
2003-08,6.592292089249494
2003-09,6.777946383409206
2003-10,6.851385390428212
2003-11,6.613226452905812
2003-12,6.116360019890601
2004-01,5.566502463054187
2004-02,5.1732552464616886
2004-03,5.184108527131783
2004-04,5.6412729026036645
2004-05,6.340057636887608
