Date,CR
1996-04,3.890489913544669
1996-05,3.804737975592247
1996-06,3.722261989978525
1996-07,3.640256959314775
1996-08,3.556187766714083
1996-09,3.5486160397444997
1996-10,3.3946251768033946
1996-11,3.314527503526093
1996-12,3.302881236823612
1997-01,3.2167832167832167
1997-02,3.2055749128919864
1997-03,3.1966643502432244
1997-04,3.259361997226075
1997-05,3.250345781466114
1997-06,3.3126293995859215
1997-07,3.3746556473829203
1997-08,3.4340659340659343
1997-09,3.564084989718986
1997-10,3.761969904240766
1997-11,3.9590443686006824
1997-12,4.149659863945578
1998-01,4.403794037940379
1998-02,4.726536124240378
1998-03,5.05050505050505
1998-04,5.507051712558765
1998-05,5.961152042866711
1998-06,6.479625918503674
1998-07,6.995336442371753
1998-08,7.436918990703852
1998-09,7.941760423560557
1998-10,8.371786420566908
1998-11,8.929743926460933
1998-12,9.340300457217506
1999-01,9.73393900064893
1999-02,10.122501611863315
1999-03,10.576923076923077
1999-04,10.884786760025461
1999-05,11.125158027812896
1999-06,11.355081555834378
1999-07,11.519302615193027
1999-08,11.742892459826946
1999-09,11.894543225015328
1999-10,12.043795620437956
1999-11,12.055455093429778
1999-12,12.186379928315413
2000-01,12.18214074512123
2000-02,12.236533957845433
2000-03,12.231884057971014
2000-04,12.284730195177957
2000-05,12.400455062571103
2000-06,12.450704225352114
2000-07,12.562814070351758
2000-08,12.665929203539822
2000-09,12.821917808219178
2000-10,12.975027144408251
2000-11,13.232920925228617
2000-12,13.418530351437699
2001-01,13.653136531365314
2001-02,13.875847678664579
2001-03,14.256198347107437
2001-04,14.570552147239264
2001-05,14.929149797570851
2001-06,15.280561122244487
2001-07,15.625
2001-08,15.905743740795286
2001-09,16.172899465760075
2001-10,16.386352715040843
2001-11,16.817102137767222
2001-12,17.652582159624412
2002-01,18.460111317254174
2002-02,19.0105359596885
2002-03,19.349005424954793
2002-04,19.589468987059348
2002-05,19.726992514310876
2002-06,19.730551933941765
2002-07,19.605319605319604
2002-08,19.356204997882255
2002-09,19.105351170568564
2002-10,18.9925681255161
2002-11,18.544123627490848
2002-12,17.59776536312849
2003-01,16.67971808927173
2003-02,15.973826020015396
2003-03,15.416666666666668
2003-04,15.037313432835822
2003-05,14.674512688488415
2003-06,14.555353901996371
2003-07,14.634146341463413
2003-08,14.83321504613201
2003-09,14.847314847314847
2003-10,14.642609299097847
2003-11,14.271012006861064
2003-12,13.844587716321682
2004-01,13.25503355704698
2004-02,12.61201460338533
2004-03,11.913357400722022
2004-04,11.19039896204995
2004-05,10.583707504810775
2004-06,9.885931558935361
2004-07,9.0738423028786
2004-08,8.189122373300371
2004-09,7.365525672371638
2004-10,6.688861985472156
2004-11,6.154308015610928
2004-12,5.6333830104321905
2005-01,5.185185185185185
2005-02,4.6861184792219275
2005-03,4.222873900293255
2005-04,3.6756126021003497
2005-05,3.103248259860789
2005-06,2.6528258362168398
2005-07,2.4096385542168677
2005-08,2.313624678663239
2005-09,2.2487902077996016
2005-10,1.9858156028368796
2005-11,1.4705882352941175
2005-12,0.8182844243792324
2006-01,0.11267605633802817
2006-02,-0.5067567567567568
2006-03,-1.0692177827799663
2006-04,-1.4912774338773214
2006-05,-1.8565400843881856
2006-06,-2.4719101123595504
2006-07,-3.3333333333333335
2006-08,-4.29927414852038
2006-09,-5.206013363028953
2006-10,-6.008344923504868
2006-11,-6.521739130434782
2006-12,-6.8289952420934785
2007-01,-6.978052898142938
2007-02,-7.130730050933787
2007-03,-7.366325369738338
2007-04,-7.712082262210797
2007-05,-8.16852966466036
2007-06,-8.582949308755762
2007-07,-8.866995073891626
2007-08,-9.043173862310384
2007-09,-9.192364170337738
2007-10,-9.322284699615272
2007-11,-9.451401311866428
2007-12,-9.522379092820668
2008-01,-9.588626739261947
2008-02,-9.597806215722121
2008-03,-9.548664415105925
2008-04,-9.47075208913649
2008-05,-9.30087390761548
2008-06,-9.168241965973536
2008-07,-9.093799682034977
2008-08,-9.044259140474663
2008-09,-8.89391979301423
2008-10,-8.58355091383812
2008-11,-8.067171550872573
2008-12,-7.436918990703852
2009-01,-6.925393108062897
2009-02,-6.2015503875969
2009-03,-5.532926001357773
2009-04,-5.299145299145299
2009-05,-5.540261527873366
2009-06,-5.2375997225112725
2009-07,-4.72193074501574
2009-08,-4.724964739069112
2009-09,-4.863329783457579
2009-10,-4.534094966083542
2009-11,-4.512893982808023
2009-12,-4.878048780487805
2010-01,-4.780733285406183
2010-02,-4.922745238950772
2010-03,-5.2102048149478986
2010-04,-5.1985559566787005
2010-05,-4.6630236794171225
2010-06,-4.721815519765739
2010-07,-5.066079295154185
